           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994977    0.000000       -1.989954        1.000000    0.000000    0.000000    0.014527    3.311977
    0.009804    0.032465   -1.538489   -0.994978    0.000000       -1.989956        1.000000    0.000000    0.000001    0.014527    3.311977
    0.019608    0.064896   -1.506182   -0.994983    0.000000       -1.989962        1.000000    0.013240    0.000014    0.014527    3.311977
    0.029412    0.097259   -1.473874   -0.994991    0.000000       -1.989972        1.000000    0.033082    0.000070    0.014527    3.311977
    0.039216    0.129520   -1.441566   -0.995002    0.000000       -1.989987        1.000000    0.059507    0.000221    0.014527    3.311977
    0.049020    0.161647   -1.409258   -0.995017    0.000000       -1.990006        1.000000    0.092485    0.000538    0.014527    3.311977
    0.058824    0.193604   -1.376949   -0.995035    0.000000       -1.990031        1.000000    0.131984    0.001112    0.014527    3.311977
    0.068627    0.225360   -1.344640   -0.995058    0.000000       -1.990060        1.000000    0.177961    0.002050    0.014527    3.311977
    0.078431    0.256880   -1.312329   -0.995085    0.000000       -1.990096        1.000000    0.230369    0.003480    0.014527    3.311977
    0.088235    0.288133   -1.280018   -0.995117    0.000000       -1.990138        1.000000    0.289153    0.005541    0.014527    3.311977
    0.098039    0.319084   -1.247706   -0.995155    0.000000       -1.990187        1.000000    0.354252    0.008390    0.014527    3.311977
    0.107843    0.349703   -1.215392   -0.995200    0.000000       -1.990245        1.000000    0.425597    0.012194    0.014527    3.311977
    0.117647    0.379956   -1.183076   -0.995252    0.000000       -1.990311        1.000000    0.503115    0.017133    0.014527    3.311977
    0.127451    0.409812   -1.150759   -0.995313    0.000000       -1.990388        1.000000    0.586724    0.023394    0.014527    3.311977
    0.137255    0.439241   -1.118440   -0.995384    0.000000       -1.990477        1.000000    0.676337    0.031171    0.014527    3.311977
    0.147059    0.468211   -1.086118   -0.995466    0.000000       -1.990580        1.000000    0.771860    0.040665    0.014527    3.311977
    0.156863    0.496692   -1.053794   -0.995561    0.000000       -1.990698        1.000000    0.873194    0.052077    0.014527    3.311977
    0.166667    0.524655   -1.021466   -0.995672    0.000000       -1.990834        1.000000    0.980232    0.065610    0.014527    3.311977
    0.176471    0.552069   -0.989134   -0.995802    0.000000       -1.990992        1.000000    1.092864    0.081465    0.014527    3.311977
    0.186275    0.578906   -0.956797   -0.995953    0.000000       -1.991175        1.000000    1.210971    0.099838    0.014527    3.311977
    0.196078    0.605139   -0.924456   -0.996130    0.000000       -1.991388        1.000000    1.334430    0.120919    0.014527    3.311977
    0.205882    0.630739   -0.892108   -0.996339    0.000000       -1.991636        1.000000    1.463111    0.144892    0.014527    3.311977
    0.215686    0.655680   -0.859752   -0.996585    0.000000       -1.991927        1.000000    1.596881    0.171928    0.014527    3.311977
    0.225490    0.679935   -0.827388   -0.996877    0.000000       -1.992268        1.000000    1.735600    0.202185    0.014527    3.311977
    0.235294    0.703478   -0.795014   -0.997225    0.000000       -1.992671        1.000000    1.879121    0.235809    0.014527    3.311977
    0.245098    0.726286   -0.762627   -0.997642    0.000000       -1.993150        1.000000    2.027296    0.272928    0.014527    3.311977
    0.254902    0.748333   -0.730225   -0.998144    0.000000       -1.993722        1.000000    2.179969    0.313652    0.014527    3.311977
    0.264706    0.769596   -0.697806   -0.998753    0.000000       -1.994410        1.000000    2.336980    0.358074    0.014527    3.311977
    0.274510    0.790052   -0.665364   -0.999498    0.000000       -1.995245        1.000000    2.498165    0.406263    0.014527    3.311977
    0.284314    0.809680   -0.632896   -1.000417    0.000000       -1.996265        1.000000    2.663353    0.458267    0.014527    3.311977
    0.294118    0.828457   -0.600394   -1.001560    0.000000       -1.997524        1.000000    2.832373    0.514112    0.014527    3.311977
    0.303922    0.846362   -0.567850   -1.002998    0.000000       -1.999095        1.000000    3.005045    0.573800    0.014527    3.311977
    0.313725    0.863376   -0.535254   -1.004827    0.000000       -2.001077        1.000000    3.181189    0.637308    0.014527    3.311977
    0.323529    0.879479   -0.502590   -1.007184    0.000000       -2.003612        1.000000    3.360618    0.704589    0.014527    3.311977
    0.333333    0.894652   -0.469839   -1.010268    0.000000       -2.006903        1.000000    3.543142    0.775570    0.014527    3.311977
    0.343137    0.908874   -0.436972   -1.014369    0.000000       -2.011248        1.000000    3.728569    0.850153    0.014527    3.311977
    0.352941    0.922128   -0.403949   -1.019929    0.000000       -2.017096        1.000000    3.916699    0.928218    0.014527    3.311977
    0.362745    0.934393   -0.370714   -1.027629    0.000000       -2.025142        1.000000    4.107331    1.009618    0.014527    3.311977
    0.372549    0.945648   -0.337180   -1.038560    0.000000       -2.036491        1.000000    4.300259    1.094183    0.014527    3.311977
    0.382353    0.955869   -0.303215   -1.054511    0.000000       -2.052955        1.000000    4.495273    1.181719    0.014527    3.311977
