           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998976    0.000000       -1.997952        1.000000    0.000000    0.000000    0.003063    3.303614
    0.009804    0.032383   -1.538441   -0.998976    0.000000       -1.997953        1.000000    0.000000    0.000001    0.003063    3.303614
    0.019608    0.064732   -1.506086   -0.998977    0.000000       -1.997953        1.000000    0.013173    0.000014    0.003063    3.303614
    0.029412    0.097013   -1.473731   -0.998977    0.000000       -1.997954        1.000000    0.032915    0.000070    0.003063    3.303614
    0.039216    0.129192   -1.441375   -0.998978    0.000000       -1.997955        1.000000    0.059206    0.000220    0.003063    3.303614
    0.049020    0.161236   -1.409020   -0.998979    0.000000       -1.997957        1.000000    0.092018    0.000535    0.003063    3.303614
    0.058824    0.193112   -1.376665   -0.998981    0.000000       -1.997959        1.000000    0.131317    0.001105    0.003063    3.303614
    0.068627    0.224785   -1.344309   -0.998983    0.000000       -1.997961        1.000000    0.177061    0.002038    0.003063    3.303614
    0.078431    0.256223   -1.311954   -0.998985    0.000000       -1.997964        1.000000    0.229203    0.003458    0.003063    3.303614
    0.088235    0.287393   -1.279598   -0.998987    0.000000       -1.997967        1.000000    0.287688    0.005507    0.003063    3.303614
    0.098039    0.318262   -1.247243   -0.998991    0.000000       -1.997971        1.000000    0.352455    0.008338    0.003063    3.303614
    0.107843    0.348798   -1.214887   -0.998994    0.000000       -1.997976        1.000000    0.423436    0.012118    0.003063    3.303614
    0.117647    0.378969   -1.182531   -0.998998    0.000000       -1.997981        1.000000    0.500557    0.017025    0.003063    3.303614
    0.127451    0.408743   -1.150175   -0.999003    0.000000       -1.997987        1.000000    0.583737    0.023246    0.003063    3.303614
    0.137255    0.438089   -1.117819   -0.999009    0.000000       -1.997995        1.000000    0.672889    0.030973    0.003063    3.303614
    0.147059    0.466977   -1.085463   -0.999016    0.000000       -1.998003        1.000000    0.767920    0.040405    0.003063    3.303614
    0.156863    0.495375   -1.053106   -0.999023    0.000000       -1.998012        1.000000    0.868730    0.051742    0.003063    3.303614
    0.166667    0.523255   -1.020749   -0.999032    0.000000       -1.998023        1.000000    0.975214    0.065186    0.003063    3.303614
    0.176471    0.550588   -0.988392   -0.999043    0.000000       -1.998036        1.000000    1.087260    0.080934    0.003063    3.303614
    0.186275    0.577344   -0.956034   -0.999055    0.000000       -1.998051        1.000000    1.204750    0.099182    0.003063    3.303614
    0.196078    0.603495   -0.923676   -0.999069    0.000000       -1.998068        1.000000    1.327563    0.120119    0.003063    3.303614
    0.205882    0.629015   -0.891318   -0.999086    0.000000       -1.998088        1.000000    1.455569    0.143925    0.003063    3.303614
    0.215686    0.653876   -0.858959   -0.999106    0.000000       -1.998111        1.000000    1.588634    0.170770    0.003063    3.303614
    0.225490    0.678053   -0.826599   -0.999129    0.000000       -1.998138        1.000000    1.726619    0.200811    0.003063    3.303614
    0.235294    0.701520   -0.794238   -0.999157    0.000000       -1.998171        1.000000    1.869380    0.234191    0.003063    3.303614
    0.245098    0.724252   -0.761877   -0.999190    0.000000       -1.998209        1.000000    2.016767    0.271038    0.003063    3.303614
    0.254902    0.746226   -0.729514   -0.999231    0.000000       -1.998255        1.000000    2.168626    0.311459    0.003063    3.303614
    0.264706    0.767419   -0.697150   -0.999280    0.000000       -1.998311        1.000000    2.324797    0.355545    0.003063    3.303614
    0.274510    0.787808   -0.664784   -0.999340    0.000000       -1.998378        1.000000    2.485118    0.403364    0.003063    3.303614
    0.284314    0.807372   -0.632416   -0.999413    0.000000       -1.998460        1.000000    2.649420    0.454963    0.003063    3.303614
    0.294118    0.826090   -0.600045   -0.999505    0.000000       -1.998561        1.000000    2.817531    0.510366    0.003063    3.303614
    0.303922    0.843944   -0.567671   -0.999621    0.000000       -1.998687        1.000000    2.989275    0.569574    0.003063    3.303614
    0.313725    0.860913   -0.535292   -0.999768    0.000000       -1.998846        1.000000    3.164473    0.632563    0.003063    3.303614
    0.323529    0.876980   -0.502909   -0.999957    0.000000       -1.999050        1.000000    3.342940    0.699286    0.003063    3.303614
    0.333333    0.892128   -0.470518   -1.000205    0.000000       -1.999315        1.000000    3.524490    0.769669    0.003063    3.303614
    0.343137    0.906341   -0.438118   -1.000536    0.000000       -1.999665        1.000000    3.708932    0.843615    0.003063    3.303614
    0.352941    0.919604   -0.405705   -1.000985    0.000000       -2.000138        1.000000    3.896074    0.921003    0.003063    3.303614
    0.362745    0.931902   -0.373275   -1.001610    0.000000       -2.000790        1.000000    4.085718    1.001688    0.003063    3.303614
    0.372549    0.943221   -0.340821   -1.002502    0.000000       -2.001717        1.000000    4.277665    1.085503    0.003063    3.303614
    0.382353    0.953550   -0.308332   -1.003820    0.000000       -2.003076        1.000000    4.471715    1.172257    0.003063    3.303614
    0.392157    0.962875   -0.275789   -1.005843    0.000000       -2.005153        1.000000    4.667662    1.261739    0.003063    3.303614
    0.401961    0.971185   -0.243163   -1.009106    0.000000       -2.008485        1.000000    4.865300    1.353720    0.003063    3.303614
    0.411765    0.978467   -0.210398   -1.014702    0.000000       -2.014171        1.000000    5.064421    1.447950    0.003063    3.303614
    0.421569    0.984709   -0.177384   -1.025087    0.000000       -2.024681        1.000000    5.264811    1.544165    0.003063    3.303614
    0.431373    0.989890   -0.143881   -1.046462    0.000000       -2.046237        1.000000    5.466256    1.642084    0.003063    3.303614
    0.441176    0.993984   -0.109298   -1.096628    0.000000       -2.096678        1.000000    5.668534    1.741412    0.003063    3.303614
    0.450980    0.996927   -0.071990   -1.227826    0.000000       -2.228311        1.000000    5.871410    1.841838    0.003063    3.303614
    0.460784    0.998575   -0.028838   -1.391887    0.000000       -2.392898        1.000000    6.074622    1.943016    0.003063    3.303614
    0.470588    0.998880    0.004921   -0.505097    0.000000       -1.506206        1.000000    6.277897    2.044518    0.003063    3.303614
    0.480392    0.998603    0.008982    0.094381    0.000000       -0.906977        1.000000    6.481115    2.146011    0.003063    3.303614
