           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.582743    0.000000       -7.165487        1.000000    0.000000   -0.000000    0.966338   44.688231
    0.009804    0.198748    0.178684   -0.131726    0.000000       -5.083103        1.000000    0.000000    0.034373    0.966338   44.688231
    0.019608    0.183813   -0.023887   -0.259095    0.000000       -5.697849        1.000000    0.505999    0.079828    0.966338   44.688231
    0.029412    0.183138   -0.000294    0.035296    0.000000       -5.425072        1.000000    1.010139    0.126461    0.966338   44.688231
    0.039216    0.183509    0.000469    0.000124    0.000000       -5.449185        1.000000    1.515301    0.172766    0.966338   44.688231
    0.049020    0.183474   -0.000055   -0.000656    0.000000       -5.451018        1.000000    2.020367    0.219097    0.966338   44.688231
    0.058824    0.183472   -0.000001    0.000082    0.000000       -5.450344        1.000000    2.525426    0.265430    0.966338   44.688231
    0.068627    0.183473    0.000001    0.000001    0.000000       -5.450398        1.000000    3.030488    0.311763    0.966338   44.688231
    0.078431    0.183473   -0.000000   -0.000002    0.000000       -5.450403        1.000000    3.535549    0.358095    0.966338   44.688231
    0.088235    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    4.040611    0.404428    0.966338   44.688231
    0.098039    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    4.545673    0.450760    0.966338   44.688231
    0.107843    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    5.050734    0.497093    0.966338   44.688231
    0.117647    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    5.555796    0.543425    0.966338   44.688231
    0.127451    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    6.060857    0.589758    0.966338   44.688231
    0.137255    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    6.565919    0.636090    0.966338   44.688231
    0.147059    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    7.070981    0.682423    0.966338   44.688231
    0.156863    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    7.576042    0.728755    0.966338   44.688231
    0.166667    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    8.081104    0.775088    0.966338   44.688231
    0.176471    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    8.586165    0.821420    0.966338   44.688231
    0.186275    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    9.091227    0.867753    0.966338   44.688231
    0.196078    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    9.596288    0.914085    0.966338   44.688231
    0.205882    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   10.101350    0.960418    0.966338   44.688231
    0.215686    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   10.606412    1.006750    0.966338   44.688231
    0.225490    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   11.111473    1.053083    0.966338   44.688231
    0.235294    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   11.616535    1.099415    0.966338   44.688231
    0.245098    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   12.121596    1.145748    0.966338   44.688231
    0.254902    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   12.626658    1.192080    0.966338   44.688231
    0.264706    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   13.131720    1.238413    0.966338   44.688231
    0.274510    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   13.636781    1.284745    0.966338   44.688231
    0.284314    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   14.141843    1.331078    0.966338   44.688231
