           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996736    0.000000       -1.993471        1.000000    0.000000    0.000000    0.009057    3.307985
    0.009804    0.032426   -1.538471   -0.996736    0.000000       -1.993472        1.000000    0.000000    0.000001    0.009057    3.307985
    0.019608    0.064817   -1.506146   -0.996739    0.000000       -1.993475        1.000000    0.013208    0.000014    0.009057    3.307985
    0.029412    0.097141   -1.473820   -0.996742    0.000000       -1.993480        1.000000    0.033003    0.000070    0.009057    3.307985
    0.039216    0.129364   -1.441494   -0.996748    0.000000       -1.993487        1.000000    0.059363    0.000220    0.009057    3.307985
    0.049020    0.161451   -1.409169   -0.996754    0.000000       -1.993496        1.000000    0.092262    0.000537    0.009057    3.307985
    0.058824    0.193370   -1.376842   -0.996763    0.000000       -1.993508        1.000000    0.131665    0.001108    0.009057    3.307985
    0.068627    0.225086   -1.344516   -0.996774    0.000000       -1.993522        1.000000    0.177532    0.002044    0.009057    3.307985
    0.078431    0.256568   -1.312189   -0.996787    0.000000       -1.993539        1.000000    0.229813    0.003469    0.009057    3.307985
    0.088235    0.287781   -1.279862   -0.996802    0.000000       -1.993558        1.000000    0.288454    0.005524    0.009057    3.307985
    0.098039    0.318693   -1.247534   -0.996820    0.000000       -1.993582        1.000000    0.353395    0.008364    0.009057    3.307985
    0.107843    0.349273   -1.215206   -0.996841    0.000000       -1.993609        1.000000    0.424567    0.012156    0.009057    3.307985
    0.117647    0.379488   -1.182877   -0.996866    0.000000       -1.993640        1.000000    0.501895    0.017079    0.009057    3.307985
    0.127451    0.409306   -1.150547   -0.996894    0.000000       -1.993676        1.000000    0.585300    0.023320    0.009057    3.307985
    0.137255    0.438696   -1.118215   -0.996928    0.000000       -1.993718        1.000000    0.674694    0.031073    0.009057    3.307985
    0.147059    0.467628   -1.085883   -0.996966    0.000000       -1.993767        1.000000    0.769983    0.040536    0.009057    3.307985
