           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035051    0.000000       -2.070102        1.000000    0.000000   -0.000000    0.337242    3.757604
    0.009804    0.036830   -1.532661   -1.035415    0.000000       -2.070587        1.000000    0.000000    0.000001    0.337242    3.757604
    0.019608    0.073607   -1.494499   -1.036514    0.000000       -2.072051        1.000000    0.017038    0.000024    0.337242    3.757604
    0.029412    0.110277   -1.456283   -1.038373    0.000000       -2.074522        1.000000    0.042563    0.000121    0.337242    3.757604
    0.039216    0.146785   -1.417984   -1.041030    0.000000       -2.078046        1.000000    0.076539    0.000381    0.337242    3.757604
    0.049020    0.183078   -1.379571   -1.044542    0.000000       -2.082687        1.000000    0.118916    0.000926    0.337242    3.757604
    0.058824    0.219102   -1.341012   -1.048979    0.000000       -2.088527        1.000000    0.169631    0.001912    0.337242    3.757604
    0.068627    0.254802   -1.302271   -1.054430    0.000000       -2.095668        1.000000    0.228610    0.003524    0.337242    3.757604
    0.078431    0.290122   -1.263310   -1.061002    0.000000       -2.104233        1.000000    0.295763    0.005975    0.337242    3.757604
    0.088235    0.325006   -1.224083   -1.068821    0.000000       -2.114366        1.000000    0.370992    0.009504    0.337242    3.757604
    0.098039    0.359397   -1.184543   -1.078035    0.000000       -2.126236        1.000000    0.454181    0.014374    0.337242    3.757604
    0.107843    0.393237   -1.144636   -1.088816    0.000000       -2.140035        1.000000    0.545202    0.020864    0.337242    3.757604
    0.117647    0.426465   -1.104299   -1.101360    0.000000       -2.155983        1.000000    0.643915    0.029271    0.337242    3.757604
    0.127451    0.459022   -1.063465   -1.115888    0.000000       -2.174327        1.000000    0.750164    0.039902    0.337242    3.757604
    0.137255    0.490842   -1.022055   -1.132647    0.000000       -2.195338        1.000000    0.863778    0.053071    0.337242    3.757604
    0.147059    0.521860   -0.979983   -1.151903    0.000000       -2.219309        1.000000    0.984572    0.069096    0.337242    3.757604
    0.156863    0.552008   -0.937150   -1.173937    0.000000       -2.246543        1.000000    1.112344    0.088289    0.337242    3.757604
    0.166667    0.581211   -0.893451   -1.199030    0.000000       -2.277342        1.000000    1.246876    0.110956    0.337242    3.757604
    0.176471    0.609395   -0.848767   -1.227437    0.000000       -2.311971        1.000000    1.387931    0.137387    0.337242    3.757604
    0.186275    0.636477   -0.802972   -1.259346    0.000000       -2.350621        1.000000    1.535255    0.167852    0.337242    3.757604
    0.196078    0.662371   -0.755936   -1.294814    0.000000       -2.393337        1.000000    1.688573    0.202590    0.337242    3.757604
    0.205882    0.686986   -0.707530   -1.333676    0.000000       -2.439913        1.000000    1.847588    0.241806    0.337242    3.757604
    0.215686    0.710226   -0.657638   -1.375405    0.000000       -2.489752        1.000000    2.011983    0.285654    0.337242    3.757604
    0.225490    0.731988   -0.606170   -1.418928    0.000000       -2.541674        1.000000    2.181414    0.334234    0.337242    3.757604
