           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014042    0.000000       -2.028085        1.000000    0.000000   -0.000000    0.283828    3.645422
    0.009804    0.035732   -1.534552   -1.014288    0.000000       -2.028412        1.000000    0.000000    0.000001    0.283828    3.645422
    0.019608    0.071416   -1.498290   -1.015029    0.000000       -2.029399        1.000000    0.016037    0.000021    0.283828    3.645422
    0.029412    0.107007   -1.461993   -1.016282    0.000000       -2.031065        1.000000    0.040066    0.000105    0.283828    3.645422
    0.039216    0.142457   -1.425641   -1.018073    0.000000       -2.033440        1.000000    0.072056    0.000331    0.283828    3.645422
    0.049020    0.177718   -1.389215   -1.020439    0.000000       -2.036567        1.000000    0.111964    0.000804    0.283828    3.645422
    0.058824    0.212745   -1.352694   -1.023427    0.000000       -2.040502        1.000000    0.159737    0.001661    0.283828    3.645422
    0.068627    0.247488   -1.316054   -1.027097    0.000000       -2.045312        1.000000    0.215313    0.003062    0.283828    3.645422
    0.078431    0.281901   -1.279269   -1.031521    0.000000       -2.051082        1.000000    0.278616    0.005193    0.283828    3.645422
    0.088235    0.315935   -1.242312   -1.036786    0.000000       -2.057910        1.000000    0.349561    0.008264    0.283828    3.645422
    0.098039    0.349542   -1.205150   -1.042994    0.000000       -2.065914        1.000000    0.428053    0.012503    0.283828    3.645422
    0.107843    0.382672   -1.167747   -1.050266    0.000000       -2.075230        1.000000    0.513985    0.018159    0.283828    3.645422
    0.117647    0.415276   -1.130064   -1.058742    0.000000       -2.086016        1.000000    0.607239    0.025490    0.283828    3.645422
    0.127451    0.447303   -1.092053   -1.068586    0.000000       -2.098456        1.000000    0.707684    0.034772    0.283828    3.645422
    0.137255    0.478701   -1.053664   -1.079987    0.000000       -2.112759        1.000000    0.815180    0.046282    0.283828    3.645422
    0.147059    0.509418   -1.014836   -1.093158    0.000000       -2.129163        1.000000    0.929574    0.060307    0.283828    3.645422
    0.156863    0.539397   -0.975502   -1.108343    0.000000       -2.147936        1.000000    1.050699    0.077132    0.283828    3.645422
    0.166667    0.568581   -0.935586   -1.125815    0.000000       -2.169372        1.000000    1.178378    0.097037    0.283828    3.645422
    0.176471    0.596913   -0.894999   -1.145867    0.000000       -2.193791        1.000000    1.312420    0.120296    0.283828    3.645422
    0.186275    0.624329   -0.853646   -1.168810    0.000000       -2.221525        1.000000    1.452617    0.147169    0.283828    3.645422
    0.196078    0.650763   -0.811416   -1.194953    0.000000       -2.252900        1.000000    1.598751    0.177901    0.283828    3.645422
    0.205882    0.676146   -0.768190   -1.224572    0.000000       -2.288202        1.000000    1.750584    0.212711    0.283828    3.645422
    0.215686    0.700403   -0.723841   -1.257855    0.000000       -2.327621        1.000000    1.907865    0.251790    0.283828    3.645422
    0.225490    0.723457   -0.678236   -1.294825    0.000000       -2.371159        1.000000    2.070323    0.295296    0.283828    3.645422
    0.235294    0.745222   -0.631248   -1.335210    0.000000       -2.418501        1.000000    2.237668    0.343339    0.283828    3.645422
    0.245098    0.765610   -0.582765   -1.378266    0.000000       -2.468827        1.000000    2.409591    0.395983    0.283828    3.645422
    0.254902    0.784528   -0.532716   -1.422533    0.000000       -2.520558        1.000000    2.585763    0.453229    0.283828    3.645422
    0.264706    0.801880   -0.481098   -1.465554    0.000000       -2.571065        1.000000    2.765831    0.515007    0.283828    3.645422
    0.274510    0.817574   -0.428019   -1.503590    0.000000       -2.616382        1.000000    2.949424    0.581168    0.283828    3.645422
    0.284314    0.831522   -0.373744   -1.531463    0.000000       -2.651057        1.000000    3.136148    0.651472    0.283828    3.645422
    0.294118    0.843650   -0.318749   -1.542715    0.000000       -2.668334        1.000000    3.325596    0.725588    0.283828    3.645422
    0.303922    0.853910   -0.263755   -1.530300    0.000000       -2.660884        1.000000    3.517348    0.803094    0.283828    3.645422
    0.313725    0.862287   -0.209723   -1.487913    0.000000       -2.622209        1.000000    3.710981    0.883487    0.283828    3.645422
    0.323529    0.868809   -0.157804   -1.411771    0.000000       -2.548470        1.000000    3.906078    0.966211    0.283828    3.645422
    0.333333    0.873554   -0.109212   -1.302197    0.000000       -2.440125        1.000000    4.102242    1.050692    0.283828    3.645422
    0.343137    0.876650   -0.065064   -1.164226    0.000000       -2.302519        1.000000    4.299100    1.136371    0.283828    3.645422
    0.352941    0.878264   -0.026227   -1.006762    0.000000       -2.144980        1.000000    4.496320    1.222747    0.283828    3.645422
    0.362745    0.878593    0.006794   -0.840582    0.000000       -1.978739        1.000000    4.693615    1.309397    0.283828    3.645422
    0.372549    0.877849    0.033878   -0.676077    0.000000       -1.814572        1.000000    4.890743    1.395989    0.283828    3.645422
    0.382353    0.876240    0.055240   -0.521578    0.000000       -1.661076        1.000000    5.087509    1.482278    0.283828    3.645422
    0.392157    0.873965    0.071346   -0.382645    0.000000       -1.523945        1.000000    5.283765    1.568096    0.283828    3.645422
    0.401961    0.871200    0.082812   -0.262181    0.000000       -1.406089        1.000000    5.479399    1.653335    0.283828    3.645422
    0.411765    0.868100    0.090317   -0.160997    0.000000       -1.308243        1.000000    5.674337    1.737934    0.283828    3.645422
    0.421569    0.864792    0.094542   -0.078491    0.000000       -1.229674        1.000000    5.868533    1.821866    0.283828    3.645422
    0.431373    0.861383    0.096133   -0.013247    0.000000       -1.168810        1.000000    6.061963    1.905124    0.283828    3.645422
    0.441176    0.857956    0.095674    0.036523    0.000000       -1.123708        1.000000    6.254624    1.987719    0.283828    3.645422
    0.450980    0.854573    0.093684    0.072696    0.000000       -1.092348        1.000000    6.446524    2.069670    0.283828    3.645422
    0.460784    0.851282    0.090618    0.097069    0.000000       -1.072811        1.000000    6.637686    2.151003    0.283828    3.645422
    0.470588    0.848113    0.086867    0.111275    0.000000       -1.063367        1.000000    6.828136    2.231745    0.283828    3.645422
    0.480392    0.845085    0.082768    0.116755    0.000000       -1.062507        1.000000    7.017906    2.311927    0.283828    3.645422
    0.490196    0.842204    0.078610    0.114748    0.000000       -1.068946        1.000000    7.207030    2.391577    0.283828    3.645422
    0.500000    0.839469    0.074642    0.106308    0.000000       -1.081604        1.000000    7.395539    2.470724    0.283828    3.645422
    0.509804    0.836869    0.071078    0.092323    0.000000       -1.099590        1.000000    7.583464    2.549392    0.283828    3.645422
    0.519608    0.834386    0.068100    0.073534    0.000000       -1.122174        1.000000    7.770832    2.627602    0.283828    3.645422
    0.529412    0.831996    0.065871    0.050555    0.000000       -1.148767        1.000000    7.957662    2.705371    0.283828    3.645422
    0.539216    0.829670    0.064531    0.023889    0.000000       -1.178901        1.000000    8.143971    2.782711    0.283828    3.645422
    0.549020    0.827375    0.064203   -0.006051    0.000000       -1.212203        1.000000    8.329764    2.859625    0.283828    3.645422
    0.558824    0.825071    0.064998   -0.038932    0.000000       -1.248390        1.000000    8.515040    2.936112    0.283828    3.645422
    0.568627    0.822717    0.067017   -0.074486    0.000000       -1.287241        1.000000    8.699788    3.012163    0.283828    3.645422
    0.578431    0.820269    0.070352   -0.112496    0.000000       -1.328594        1.000000    8.883985    3.087758    0.283828    3.645422
