           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998661    0.000000       -1.997322        1.000000    0.000000    0.000000    0.003904    3.304223
    0.009804    0.032389   -1.538445   -0.998661    0.000000       -1.997322        1.000000    0.000000    0.000001    0.003904    3.304223
    0.019608    0.064743   -1.506094   -0.998662    0.000000       -1.997323        1.000000    0.013178    0.000014    0.003904    3.304223
    0.029412    0.097031   -1.473743   -0.998663    0.000000       -1.997324        1.000000    0.032927    0.000070    0.003904    3.304223
    0.039216    0.129216   -1.441392   -0.998664    0.000000       -1.997326        1.000000    0.059228    0.000220    0.003904    3.304223
    0.049020    0.161266   -1.409041   -0.998666    0.000000       -1.997328        1.000000    0.092052    0.000535    0.003904    3.304223
    0.058824    0.193148   -1.376690   -0.998668    0.000000       -1.997331        1.000000    0.131365    0.001105    0.003904    3.304223
    0.068627    0.224827   -1.344339   -0.998670    0.000000       -1.997334        1.000000    0.177127    0.002039    0.003904    3.304223
    0.078431    0.256271   -1.311988   -0.998674    0.000000       -1.997339        1.000000    0.229288    0.003460    0.003904    3.304223
    0.088235    0.287447   -1.279636   -0.998678    0.000000       -1.997344        1.000000    0.287795    0.005509    0.003904    3.304223
    0.098039    0.318322   -1.247285   -0.998682    0.000000       -1.997350        1.000000    0.352586    0.008341    0.003904    3.304223
    0.107843    0.348864   -1.214933   -0.998688    0.000000       -1.997356        1.000000    0.423594    0.012123    0.003904    3.304223
    0.117647    0.379041   -1.182581   -0.998694    0.000000       -1.997364        1.000000    0.500744    0.017033    0.003904    3.304223
    0.127451    0.408821   -1.150229   -0.998701    0.000000       -1.997374        1.000000    0.583955    0.023256    0.003904    3.304223
    0.137255    0.438174   -1.117876   -0.998709    0.000000       -1.997384        1.000000    0.673141    0.030987    0.003904    3.304223
    0.147059    0.467067   -1.085524   -0.998719    0.000000       -1.997396        1.000000    0.768207    0.040423    0.003904    3.304223
    0.156863    0.495472   -1.053171   -0.998731    0.000000       -1.997411        1.000000    0.869056    0.051766    0.003904    3.304223
    0.166667    0.523359   -1.020817   -0.998744    0.000000       -1.997427        1.000000    0.975580    0.065215    0.003904    3.304223
    0.176471    0.550697   -0.988463   -0.998759    0.000000       -1.997446        1.000000    1.087669    0.080971    0.003904    3.304223
    0.186275    0.577460   -0.956109   -0.998777    0.000000       -1.997468        1.000000    1.205205    0.099227    0.003904    3.304223
    0.196078    0.603617   -0.923754   -0.998799    0.000000       -1.997493        1.000000    1.328065    0.120174    0.003904    3.304223
    0.205882    0.629143   -0.891398   -0.998824    0.000000       -1.997523        1.000000    1.456120    0.143992    0.003904    3.304223
    0.215686    0.654011   -0.859041   -0.998853    0.000000       -1.997557        1.000000    1.589237    0.170850    0.003904    3.304223
    0.225490    0.678194   -0.826684   -0.998888    0.000000       -1.997598        1.000000    1.727277    0.200907    0.003904    3.304223
    0.235294    0.701667   -0.794325   -0.998929    0.000000       -1.997646        1.000000    1.870094    0.234304    0.003904    3.304223
    0.245098    0.724406   -0.761964   -0.998979    0.000000       -1.997703        1.000000    2.017539    0.271170    0.003904    3.304223
    0.254902    0.746386   -0.729602   -0.999039    0.000000       -1.997772        1.000000    2.169458    0.311613    0.003904    3.304223
    0.264706    0.767584   -0.697238   -0.999112    0.000000       -1.997854        1.000000    2.325692    0.355722    0.003904    3.304223
    0.274510    0.787979   -0.664871   -0.999201    0.000000       -1.997954        1.000000    2.486077    0.403567    0.003904    3.304223
    0.284314    0.807549   -0.632500   -0.999311    0.000000       -1.998075        1.000000    2.650445    0.455195    0.003904    3.304223
    0.294118    0.826273   -0.600126   -0.999447    0.000000       -1.998226        1.000000    2.818625    0.510629    0.003904    3.304223
    0.303922    0.844132   -0.567747   -0.999619    0.000000       -1.998413        1.000000    2.990439    0.569872    0.003904    3.304223
    0.313725    0.861106   -0.535362   -0.999837    0.000000       -1.998650        1.000000    3.165708    0.632898    0.003904    3.304223
    0.323529    0.877178   -0.502968   -1.000119    0.000000       -1.998953        1.000000    3.344249    0.699660    0.003904    3.304223
    0.333333    0.892331   -0.470565   -1.000488    0.000000       -1.999347        1.000000    3.525874    0.770086    0.003904    3.304223
    0.343137    0.906547   -0.438147   -1.000979    0.000000       -1.999867        1.000000    3.710392    0.844078    0.003904    3.304223
    0.352941    0.919813   -0.405711   -1.001647    0.000000       -2.000570        1.000000    3.897610    0.921515    0.003904    3.304223
    0.362745    0.932113   -0.373249   -1.002575    0.000000       -2.001540        1.000000    4.087332    1.002252    0.003904    3.304223
    0.372549    0.943433   -0.340751   -1.003902    0.000000       -2.002917        1.000000    4.279358    1.086122    0.003904    3.304223
    0.382353    0.953761   -0.308200   -1.005861    0.000000       -2.004938        1.000000    4.473487    1.172933    0.003904    3.304223
    0.392157    0.963082   -0.275571   -1.008867    0.000000       -2.008024        1.000000    4.669512    1.262476    0.003904    3.304223
