           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991959    0.000000       -1.983918        1.000000    0.000000    0.000000    0.200436    3.506382
    0.009804    0.034370   -1.536695   -0.992080    0.000000       -1.984080        1.000000    0.000000    0.000001    0.200436    3.506382
    0.019608    0.068699   -1.502585   -0.992446    0.000000       -1.984567        1.000000    0.014839    0.000017    0.200436    3.506382
    0.029412    0.102949   -1.468459   -0.993064    0.000000       -1.985389        1.000000    0.037075    0.000088    0.200436    3.506382
    0.039216    0.137079   -1.434307   -0.993948    0.000000       -1.986561        1.000000    0.066683    0.000277    0.200436    3.506382
    0.049020    0.171049   -1.400119   -0.995113    0.000000       -1.988102        1.000000    0.103628    0.000674    0.200436    3.506382
    0.058824    0.204819   -1.365887   -0.996585    0.000000       -1.990041        1.000000    0.147868    0.001392    0.200436    3.506382
    0.068627    0.238350   -1.331598   -0.998392    0.000000       -1.992411        1.000000    0.199349    0.002566    0.200436    3.506382
    0.078431    0.271601   -1.297240   -1.000569    0.000000       -1.995253        1.000000    0.258013    0.004355    0.200436    3.506382
    0.088235    0.304533   -1.262801   -1.003159    0.000000       -1.998615        1.000000    0.323790    0.006933    0.200436    3.506382
    0.098039    0.337105   -1.228265   -1.006214    0.000000       -2.002558        1.000000    0.396602    0.010494    0.200436    3.506382
    0.107843    0.369278   -1.193615   -1.009794    0.000000       -2.007149        1.000000    0.476363    0.015249    0.200436    3.506382
    0.117647    0.401011   -1.158832   -1.013972    0.000000       -2.012472        1.000000    0.562979    0.021418    0.200436    3.506382
    0.127451    0.432265   -1.123894   -1.018832    0.000000       -2.018622        1.000000    0.656345    0.029236    0.200436    3.506382
    0.137255    0.462998   -1.088776   -1.024477    0.000000       -2.025712        1.000000    0.756349    0.038942    0.200436    3.506382
    0.147059    0.493170   -1.053448   -1.031024    0.000000       -2.033876        1.000000    0.862870    0.050783    0.200436    3.506382
    0.156863    0.522739   -1.017878   -1.038614    0.000000       -2.043269        1.000000    0.975778    0.065006    0.200436    3.506382
    0.166667    0.551664   -0.982027   -1.047414    0.000000       -2.054073        1.000000    1.094934    0.081861    0.200436    3.506382
    0.176471    0.579901   -0.945850   -1.057617    0.000000       -2.066502        1.000000    1.220188    0.101591    0.200436    3.506382
    0.186275    0.607407   -0.909295   -1.069453    0.000000       -2.080805        1.000000    1.351383    0.124434    0.200436    3.506382
    0.196078    0.634137   -0.872301   -1.083187    0.000000       -2.097268        1.000000    1.488352    0.150619    0.200436    3.506382
    0.205882    0.660043   -0.834797   -1.099125    0.000000       -2.116223        1.000000    1.630917    0.180358    0.200436    3.506382
    0.215686    0.685077   -0.796704   -1.117619    0.000000       -2.138041        1.000000    1.778888    0.213853    0.200436    3.506382
    0.225490    0.709187   -0.757925   -1.139057    0.000000       -2.163136        1.000000    1.932067    0.251280    0.200436    3.506382
    0.235294    0.732320   -0.718352   -1.163856    0.000000       -2.191947        1.000000    2.090243    0.292796    0.200436    3.506382
    0.245098    0.754416   -0.677863   -1.192436    0.000000       -2.224909        1.000000    2.253192    0.338529    0.200436    3.506382
    0.254902    0.775415   -0.636321   -1.225169    0.000000       -2.262403        1.000000    2.420675    0.388575    0.200436    3.506382
    0.264706    0.795249   -0.593579   -1.262284    0.000000       -2.304655        1.000000    2.592443    0.442995    0.200436    3.506382
    0.274510    0.813846   -0.549486   -1.303719    0.000000       -2.351575        1.000000    2.768228    0.501806    0.200436    3.506382
    0.284314    0.831128   -0.503902   -1.348867    0.000000       -2.402502        1.000000    2.947746    0.564978    0.200436    3.506382
    0.294118    0.847015   -0.456722   -1.396222    0.000000       -2.455830        1.000000    3.130694    0.632424    0.200436    3.506382
    0.303922    0.861420   -0.407915   -1.442897    0.000000       -2.508521        1.000000    3.316755    0.703993    0.200436    3.506382
    0.313725    0.874261   -0.357581   -1.484100    0.000000       -2.555571        1.000000    3.505589    0.779462    0.200436    3.506382
    0.323529    0.885461   -0.306022   -1.512779    0.000000       -2.589664        1.000000    3.696842    0.858526    0.200436    3.506382
