           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   18.640754
    0.009804    0.176409   -1.092113   -3.138085    0.000000       -5.749129        1.000000    0.000000    0.002065    0.917616   18.640754
    0.019608    0.301338   -0.428554   -3.729505    0.000000       -6.747932        1.000000    0.346017    0.028452    0.917616   18.640754
    0.029412    0.326584    0.078562   -1.540377    0.000000       -4.592929        1.000000    0.721023    0.086715    0.917616   18.640754
    0.039216    0.299338    0.162736    0.353570    0.000000       -2.942993        1.000000    1.064744    0.142773    0.917616   18.640754
    0.049020    0.279212    0.049063    0.665936    0.000000       -2.911265        1.000000    1.385354    0.189923    0.917616   18.640754
    0.058824    0.279066   -0.032452    0.190821    0.000000       -3.390679        1.000000    1.705796    0.234246    0.917616   18.640754
    0.068627    0.285839   -0.031681   -0.135800    0.000000       -3.632518        1.000000    2.034016    0.280030    0.917616   18.640754
    0.078431    0.289072   -0.004150   -0.126014    0.000000       -3.585331        1.000000    2.365948    0.327605    0.917616   18.640754
    0.088235    0.288361    0.008438   -0.014347    0.000000       -3.482094        1.000000    2.697064    0.375526    0.917616   18.640754
    0.098039    0.286971    0.005288    0.034704    0.000000       -3.449916        1.000000    3.026584    0.423018    0.917616   18.640754
    0.107843    0.286559   -0.000322    0.020900    0.000000       -3.468784        1.000000    3.355630    0.470202    0.917616   18.640754
    0.117647    0.286826   -0.001895   -0.001722    0.000000       -3.488155        1.000000    3.684982    0.517384    0.917616   18.640754
    0.127451    0.287086   -0.000777   -0.007692    0.000000       -3.490969        1.000000    4.014634    0.564666    0.917616   18.640754
    0.137255    0.287119    0.000262   -0.003015    0.000000       -3.485888        1.000000    4.344324    0.611996    0.917616   18.640754
    0.147059    0.287049    0.000378    0.001130    0.000000       -3.482595        1.000000    4.673933    0.659315    0.917616   18.640754
    0.156863    0.287005    0.000090    0.001520    0.000000       -3.482735        1.000000    5.003492    0.706614    0.917616   18.640754
    0.166667    0.287008   -0.000083    0.000336    0.000000       -3.483886        1.000000    5.333054    0.753906    0.917616   18.640754
    0.176471    0.287024   -0.000068   -0.000345    0.000000       -3.484375        1.000000    5.662635    0.801202    0.917616   18.640754
    0.186275    0.287030   -0.000004   -0.000271    0.000000       -3.484224        1.000000    5.992222    0.848502    0.917616   18.640754
    0.196078    0.287028    0.000020   -0.000013    0.000000       -3.483993        1.000000    6.321807    0.895803    0.917616   18.640754
    0.205882    0.287025    0.000011    0.000083    0.000000       -3.483934        1.000000    6.651389    0.943102    0.917616   18.640754
    0.215686    0.287024   -0.000002    0.000043    0.000000       -3.483984        1.000000    6.980969    0.990401    0.917616   18.640754
    0.225490    0.287025   -0.000004   -0.000007    0.000000       -3.484026        1.000000    7.310551    1.037700    0.917616   18.640754
    0.235294    0.287025   -0.000001   -0.000018    0.000000       -3.484029        1.000000    7.640133    1.084999    0.917616   18.640754
    0.245098    0.287025    0.000001   -0.000006    0.000000       -3.484017        1.000000    7.969715    1.132298    0.917616   18.640754
    0.254902    0.287025    0.000001    0.000003    0.000000       -3.484010        1.000000    8.299297    1.179597    0.917616   18.640754
    0.264706    0.287025    0.000000    0.000003    0.000000       -3.484011        1.000000    8.628879    1.226897    0.917616   18.640754
    0.274510    0.287025   -0.000000    0.000001    0.000000       -3.484014        1.000000    8.958461    1.274196    0.917616   18.640754
    0.284314    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.288042    1.321495    0.917616   18.640754
    0.294118    0.287025    0.000000   -0.000001    0.000000       -3.484014        1.000000    9.617624    1.368794    0.917616   18.640754
    0.303922    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.947206    1.416093    0.917616   18.640754
    0.313725    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.276788    1.463392    0.917616   18.640754
    0.323529    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.606370    1.510692    0.917616   18.640754
    0.333333    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.935952    1.557991    0.917616   18.640754
    0.343137    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.265534    1.605290    0.917616   18.640754
    0.352941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.595116    1.652589    0.917616   18.640754
    0.362745    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.924697    1.699888    0.917616   18.640754
    0.372549    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.254279    1.747187    0.917616   18.640754
    0.382353    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.583861    1.794487    0.917616   18.640754
    0.392157    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.913443    1.841786    0.917616   18.640754
    0.401961    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.243025    1.889085    0.917616   18.640754
    0.411765    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.572607    1.936384    0.917616   18.640754
    0.421569    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.902189    1.983683    0.917616   18.640754
    0.431373    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.231771    2.030982    0.917616   18.640754
    0.441176    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.561353    2.078282    0.917616   18.640754
    0.450980    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.890934    2.125581    0.917616   18.640754
    0.460784    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   15.220516    2.172880    0.917616   18.640754
    0.470588    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.550098    2.220179    0.917616   18.640754
    0.480392    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.879680    2.267478    0.917616   18.640754
    0.490196    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   16.209262    2.314777    0.917616   18.640754
    0.500000    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.538844    2.362077    0.917616   18.640754
    0.509804    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.868426    2.409376    0.917616   18.640754
    0.519608    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.198008    2.456675    0.917616   18.640754
    0.529412    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.527589    2.503974    0.917616   18.640754
    0.539216    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.857171    2.551273    0.917616   18.640754
    0.549020    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.186753    2.598572    0.917616   18.640754
    0.558824    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.516335    2.645872    0.917616   18.640754
    0.568627    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.845917    2.693171    0.917616   18.640754
    0.578431    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.175499    2.740470    0.917616   18.640754
    0.588235    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.505081    2.787769    0.917616   18.640754
    0.598039    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.834663    2.835068    0.917616   18.640754
    0.607843    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.164245    2.882367    0.917616   18.640754
    0.617647    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.493826    2.929667    0.917616   18.640754
    0.627451    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.823408    2.976966    0.917616   18.640754
    0.637255    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.152990    3.024265    0.917616   18.640754
    0.647059    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.482572    3.071564    0.917616   18.640754
    0.656863    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.812154    3.118863    0.917616   18.640754
    0.666667    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.141736    3.166162    0.917616   18.640754
    0.676471    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.471318    3.213462    0.917616   18.640754
    0.686275    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.800900    3.260761    0.917616   18.640754
    0.696078    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.130481    3.308060    0.917616   18.640754
    0.705882    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.460063    3.355359    0.917616   18.640754
    0.715686    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.789645    3.402658    0.917616   18.640754
    0.725490    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.119227    3.449957    0.917616   18.640754
    0.735294    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.448809    3.497257    0.917616   18.640754
    0.745098    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.778391    3.544556    0.917616   18.640754
    0.754902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.107973    3.591855    0.917616   18.640754
    0.764706    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.437555    3.639154    0.917616   18.640754
    0.774510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.767136    3.686453    0.917616   18.640754
    0.784314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.096718    3.733752    0.917616   18.640754
    0.794118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.426300    3.781052    0.917616   18.640754
    0.803922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.755882    3.828351    0.917616   18.640754
    0.813725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.085464    3.875650    0.917616   18.640754
    0.823529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.415046    3.922949    0.917616   18.640754
    0.833333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.744628    3.970248    0.917616   18.640754
    0.843137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.074210    4.017547    0.917616   18.640754
    0.852941    0.287025    0.000000   -0.000001    0.000000       -3.484015        1.000000   28.403791    4.064847    0.917616   18.640754
