           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993489    0.000000       -1.986979        1.000000    0.000000    0.000000    0.019932    3.315951
    0.009804    0.032504   -1.538499   -0.993492    0.000000       -1.986982        1.000000    0.000000    0.000001    0.019932    3.315951
    0.019608    0.064973   -1.506201   -0.993499    0.000000       -1.986992        1.000000    0.013272    0.000014    0.019932    3.315951
    0.029412    0.097375   -1.473903   -0.993512    0.000000       -1.987009        1.000000    0.033162    0.000070    0.019932    3.315951
    0.039216    0.129676   -1.441604   -0.993530    0.000000       -1.987033        1.000000    0.059650    0.000222    0.019932    3.315951
    0.049020    0.161841   -1.409305   -0.993555    0.000000       -1.987065        1.000000    0.092708    0.000540    0.019932    3.315951
    0.058824    0.193837   -1.377004   -0.993585    0.000000       -1.987105        1.000000    0.132301    0.001115    0.019932    3.315951
    0.068627    0.225631   -1.344703   -0.993622    0.000000       -1.987154        1.000000    0.178389    0.002057    0.019932    3.315951
    0.078431    0.257190   -1.312400   -0.993667    0.000000       -1.987213        1.000000    0.230923    0.003491    0.019932    3.315951
    0.088235    0.288481   -1.280096   -0.993720    0.000000       -1.987282        1.000000    0.289849    0.005560    0.019932    3.315951
    0.098039    0.319470   -1.247790   -0.993783    0.000000       -1.987363        1.000000    0.355105    0.008418    0.019932    3.315951
    0.107843    0.350126   -1.215481   -0.993857    0.000000       -1.987457        1.000000    0.426622    0.012235    0.019932    3.315951
    0.117647    0.380417   -1.183170   -0.993942    0.000000       -1.987567        1.000000    0.504327    0.017190    0.019932    3.315951
    0.127451    0.410310   -1.150856   -0.994042    0.000000       -1.987694        1.000000    0.588138    0.023473    0.019932    3.315951
    0.137255    0.439776   -1.118539   -0.994159    0.000000       -1.987840        1.000000    0.677967    0.031277    0.019932    3.315951
    0.147059    0.468782   -1.086217   -0.994294    0.000000       -1.988009        1.000000    0.773722    0.040803    0.019932    3.315951
    0.156863    0.497299   -1.053891   -0.994451    0.000000       -1.988203        1.000000    0.875301    0.052255    0.019932    3.315951
    0.166667    0.525296   -1.021559   -0.994634    0.000000       -1.988428        1.000000    0.982599    0.065835    0.019932    3.315951
    0.176471    0.552745   -0.989221   -0.994847    0.000000       -1.988688        1.000000    1.095504    0.081746    0.019932    3.315951
    0.186275    0.579616   -0.956875   -0.995096    0.000000       -1.988989        1.000000    1.213898    0.100183    0.019932    3.315951
    0.196078    0.605882   -0.924521   -0.995388    0.000000       -1.989339        1.000000    1.337656    0.121340    0.019932    3.315951
    0.205882    0.631514   -0.892156   -0.995731    0.000000       -1.989748        1.000000    1.466651    0.145399    0.019932    3.315951
    0.215686    0.656485   -0.859779   -0.996136    0.000000       -1.990225        1.000000    1.600746    0.172532    0.019932    3.315951
    0.225490    0.680770   -0.827388   -0.996616    0.000000       -1.990787        1.000000    1.739801    0.202900    0.019932    3.315951
    0.235294    0.704341   -0.794979   -0.997189    0.000000       -1.991450        1.000000    1.883671    0.236647    0.019932    3.315951
    0.245098    0.727175   -0.762551   -0.997874    0.000000       -1.992238        1.000000    2.032206    0.273904    0.019932    3.315951
    0.254902    0.749246   -0.730098   -0.998700    0.000000       -1.993179        1.000000    2.185248    0.314781    0.019932    3.315951
    0.264706    0.770531   -0.697615   -0.999702    0.000000       -1.994311        1.000000    2.342638    0.359370    0.019932    3.315951
    0.274510    0.791006   -0.665096   -1.000928    0.000000       -1.995684        1.000000    2.504211    0.407742    0.019932    3.315951
    0.284314    0.810648   -0.632533   -1.002438    0.000000       -1.997361        1.000000    2.669795    0.459947    0.019932    3.315951
    0.294118    0.829437   -0.599915   -1.004316    0.000000       -1.999430        1.000000    2.839218    0.516009    0.019932    3.315951
    0.303922    0.847349   -0.567228   -1.006677    0.000000       -2.002009        1.000000    3.012299    0.575930    0.019932    3.315951
    0.313725    0.864364   -0.534455   -1.009679    0.000000       -2.005262        1.000000    3.188856    0.639689    0.019932    3.315951
    0.323529    0.880461   -0.501571   -1.013543    0.000000       -2.009418        1.000000    3.368701    0.707238    0.019932    3.315951
    0.333333    0.895618   -0.468543   -1.018590    0.000000       -2.014804        1.000000    3.551642    0.778503    0.019932    3.315951
    0.343137    0.909815   -0.435326   -1.025287    0.000000       -2.021899        1.000000    3.737482    0.853388    0.019932    3.315951
    0.352941    0.923029   -0.401855   -1.034334    0.000000       -2.031418        1.000000    3.926022    0.931769    0.019932    3.315951
    0.362745    0.935237   -0.368038   -1.046800    0.000000       -2.044445        1.000000    4.117056    1.013499    0.019932    3.315951
    0.372549    0.946413   -0.333739   -1.064351    0.000000       -2.062673        1.000000    4.310372    1.098405    0.019932    3.315951
    0.382353    0.956525   -0.298752   -1.089626    0.000000       -2.088768        1.000000    4.505754    1.186292    0.019932    3.315951
    0.392157    0.965535   -0.262765   -1.126793    0.000000       -2.126939        1.000000    4.702976    1.276937    0.019932    3.315951
    0.401961    0.973394   -0.225293   -1.182140    0.000000       -2.183511        1.000000    4.901803    1.370093    0.019932    3.315951
    0.411765    0.980033   -0.185622   -1.263331    0.000000       -2.266177        1.000000    5.101987    1.465485    0.019932    3.315951
    0.421569    0.985357   -0.142854   -1.370970    0.000000       -2.375493        1.000000    5.303258    1.562796    0.019932    3.315951
    0.431373    0.989248   -0.096609   -1.463027    0.000000       -2.469182        1.000000    5.505324    1.661651    0.019932    3.315951
    0.441176    0.991615   -0.049472   -1.392396    0.000000       -2.399619        1.000000    5.707873    1.761588    0.019932    3.315951
    0.450980    0.992540   -0.009498   -1.021046    0.000000       -2.028517        1.000000    5.910612    1.862082    0.019932    3.315951
    0.460784    0.992397    0.015661   -0.536255    0.000000       -1.543793        1.000000    6.113321    1.962690    0.019932    3.315951
    0.470588    0.991672    0.027122   -0.203068    0.000000       -1.211095        1.000000    6.315882    2.063181    0.019932    3.315951
