           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998378    0.000000       -1.996757        1.000000    0.000000    0.000000    0.004637    3.304757
    0.009804    0.032394   -1.538449   -0.998379    0.000000       -1.996757        1.000000    0.000000    0.000001    0.004637    3.304757
    0.019608    0.064754   -1.506102   -0.998379    0.000000       -1.996758        1.000000    0.013182    0.000014    0.004637    3.304757
    0.029412    0.097046   -1.473755   -0.998381    0.000000       -1.996760        1.000000    0.032938    0.000070    0.004637    3.304757
    0.039216    0.129237   -1.441408   -0.998382    0.000000       -1.996762        1.000000    0.059247    0.000220    0.004637    3.304757
    0.049020    0.161293   -1.409061   -0.998385    0.000000       -1.996765        1.000000    0.092082    0.000535    0.004637    3.304757
    0.058824    0.193179   -1.376714   -0.998388    0.000000       -1.996769        1.000000    0.131408    0.001106    0.004637    3.304757
    0.068627    0.224864   -1.344366   -0.998391    0.000000       -1.996774        1.000000    0.177184    0.002039    0.004637    3.304757
    0.078431    0.256313   -1.312019   -0.998396    0.000000       -1.996779        1.000000    0.229362    0.003461    0.004637    3.304757
    0.088235    0.287495   -1.279671   -0.998401    0.000000       -1.996786        1.000000    0.287888    0.005511    0.004637    3.304757
    0.098039    0.318375   -1.247323   -0.998407    0.000000       -1.996794        1.000000    0.352701    0.008344    0.004637    3.304757
    0.107843    0.348922   -1.214975   -0.998414    0.000000       -1.996803        1.000000    0.423732    0.012128    0.004637    3.304757
    0.117647    0.379105   -1.182627   -0.998422    0.000000       -1.996814        1.000000    0.500907    0.017039    0.004637    3.304757
    0.127451    0.408890   -1.150278   -0.998432    0.000000       -1.996826        1.000000    0.584146    0.023265    0.004637    3.304757
    0.137255    0.438248   -1.117929   -0.998443    0.000000       -1.996840        1.000000    0.673361    0.030999    0.004637    3.304757
    0.147059    0.467147   -1.085580   -0.998456    0.000000       -1.996856        1.000000    0.768460    0.040439    0.004637    3.304757
    0.156863    0.495558   -1.053230   -0.998471    0.000000       -1.996875        1.000000    0.869341    0.051786    0.004637    3.304757
    0.166667    0.523450   -1.020880   -0.998489    0.000000       -1.996897        1.000000    0.975901    0.065241    0.004637    3.304757
    0.176471    0.550794   -0.988529   -0.998509    0.000000       -1.996922        1.000000    1.088028    0.081003    0.004637    3.304757
    0.186275    0.577562   -0.956177   -0.998533    0.000000       -1.996951        1.000000    1.205604    0.099267    0.004637    3.304757
    0.196078    0.603725   -0.923825   -0.998561    0.000000       -1.996984        1.000000    1.328505    0.120223    0.004637    3.304757
    0.205882    0.629257   -0.891471   -0.998594    0.000000       -1.997024        1.000000    1.456605    0.144051    0.004637    3.304757
    0.215686    0.654130   -0.859116   -0.998633    0.000000       -1.997070        1.000000    1.589768    0.170921    0.004637    3.304757
    0.225490    0.678318   -0.826760   -0.998680    0.000000       -1.997124        1.000000    1.727855    0.200990    0.004637    3.304757
    0.235294    0.701797   -0.794403   -0.998735    0.000000       -1.997188        1.000000    1.870721    0.234403    0.004637    3.304757
    0.245098    0.724541   -0.762043   -0.998801    0.000000       -1.997263        1.000000    2.018218    0.271285    0.004637    3.304757
    0.254902    0.746526   -0.729681   -0.998880    0.000000       -1.997354        1.000000    2.170190    0.311747    0.004637    3.304757
    0.264706    0.767730   -0.697316   -0.998977    0.000000       -1.997463        1.000000    2.326479    0.355877    0.004637    3.304757
    0.274510    0.788131   -0.664948   -0.999095    0.000000       -1.997595        1.000000    2.486920    0.403745    0.004637    3.304757
    0.284314    0.807706   -0.632576   -0.999240    0.000000       -1.997757        1.000000    2.651347    0.455398    0.004637    3.304757
    0.294118    0.826435   -0.600198   -0.999422    0.000000       -1.997957        1.000000    2.819587    0.510860    0.004637    3.304757
    0.303922    0.844298   -0.567813   -0.999649    0.000000       -1.998205        1.000000    2.991462    0.570132    0.004637    3.304757
    0.313725    0.861277   -0.535421   -0.999939    0.000000       -1.998520        1.000000    3.166795    0.633191    0.004637    3.304757
    0.323529    0.877353   -0.503017   -1.000313    0.000000       -1.998922        1.000000    3.345400    0.699989    0.004637    3.304757
    0.333333    0.892509   -0.470600   -1.000803    0.000000       -1.999444        1.000000    3.527090    0.770452    0.004637    3.304757
    0.343137    0.906729   -0.438164   -1.001455    0.000000       -2.000135        1.000000    3.711675    0.844485    0.004637    3.304757
    0.352941    0.919997   -0.405704   -1.002341    0.000000       -2.001067        1.000000    3.898961    0.921966    0.004637    3.304757
    0.362745    0.932298   -0.373210   -1.003573    0.000000       -2.002355        1.000000    4.088751    1.002749    0.004637    3.304757
    0.372549    0.943618   -0.340668   -1.005334    0.000000       -2.004183        1.000000    4.280846    1.086667    0.004637    3.304757
    0.382353    0.953944   -0.308056   -1.007933    0.000000       -2.006864        1.000000    4.475043    1.173529    0.004637    3.304757
    0.392157    0.963261   -0.275340   -1.011921    0.000000       -2.010957        1.000000    4.671137    1.263125    0.004637    3.304757
    0.401961    0.971556   -0.242459   -1.018342    0.000000       -2.017513        1.000000    4.868919    1.355223    0.004637    3.304757
    0.411765    0.978813   -0.209304   -1.029312    0.000000       -2.028660        1.000000    5.068178    1.449575    0.004637    3.304757
    0.421569    0.985013   -0.175663   -1.049493    0.000000       -2.049086        1.000000    5.268700    1.545913    0.004637    3.304757
    0.431373    0.990126   -0.141082   -1.090099    0.000000       -2.090037        1.000000    5.470262    1.643954    0.004637    3.304757
    0.441176    0.994102   -0.104515   -1.179045    0.000000       -2.179489        1.000000    5.672634    1.743399    0.004637    3.304757
    0.450980    0.996838   -0.063664   -1.356218    0.000000       -2.357358        1.000000    5.875563    1.843920    0.004637    3.304757
