           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000   -0.000000    0.914168   17.923412
    0.009804    0.170369   -1.124582   -2.999029    0.000000       -5.532082        1.000000    0.000000    0.001732    0.914168   17.923412
    0.019608    0.297743   -0.507843   -3.737791    0.000000       -6.672519        1.000000    0.328732    0.024700    0.914168   17.923412
    0.029412    0.334796    0.023164   -1.954238    0.000000       -4.940332        1.000000    0.698374    0.080800    0.914168   17.923412
    0.039216    0.312526    0.171331    0.068422    0.000000       -3.084465        1.000000    1.043427    0.138891    0.914168   17.923412
    0.049020    0.288542    0.084608    0.692148    0.000000       -2.761157        1.000000    1.362000    0.187855    0.914168   17.923412
    0.058824    0.283334   -0.015109    0.360941    0.000000       -3.168060        1.000000    1.674823    0.232486    0.914168   17.923412
    0.068627    0.289141   -0.038727   -0.051808    0.000000       -3.507736        1.000000    1.994058    0.277585    0.914168   17.923412
    0.078431    0.294215   -0.016077   -0.155634    0.000000       -3.554071        1.000000    2.318894    0.324642    0.914168   17.923412
    0.088235    0.294983    0.004651   -0.067476    0.000000       -3.457470        1.000000    2.644579    0.372651    0.914168   17.923412
    0.098039    0.293637    0.008160    0.017137    0.000000       -3.388316        1.000000    2.968777    0.420483    0.914168   17.923412
    0.107843    0.292630    0.002850    0.033050    0.000000       -3.384215        1.000000    3.291865    0.467891    0.914168   17.923412
    0.117647    0.292550   -0.001298    0.012147    0.000000       -3.406072        1.000000    3.614863    0.515131    0.914168   17.923412
    0.127451    0.292859   -0.001713   -0.004923    0.000000       -3.419535        1.000000    3.938202    0.562425    0.914168   17.923412
    0.137255    0.293057   -0.000487   -0.006963    0.000000       -3.419271        1.000000    4.261760    0.609810    0.914168   17.923412
    0.147059    0.293057    0.000333   -0.002101    0.000000       -3.414402        1.000000    4.585319    0.657224    0.914168   17.923412
    0.156863    0.292988    0.000353    0.001285    0.000000       -3.411820        1.000000    4.908801    0.704624    0.914168   17.923412
    0.166667    0.292950    0.000078    0.001443    0.000000       -3.412108        1.000000    5.232241    0.752004    0.914168   17.923412
    0.176471    0.292953   -0.000081    0.000342    0.000000       -3.413170        1.000000    5.555685    0.799380    0.914168   17.923412
    0.186275    0.292969   -0.000072   -0.000318    0.000000       -3.413654        1.000000    5.879146    0.846760    0.914168   17.923412
    0.196078    0.292976   -0.000011   -0.000294    0.000000       -3.413547        1.000000    6.202614    0.894143    0.914168   17.923412
    0.205882    0.292974    0.000019   -0.000050    0.000000       -3.413319        1.000000    6.526081    0.941527    0.914168   17.923412
    0.215686    0.292971    0.000014    0.000075    0.000000       -3.413231        1.000000    6.849545    0.988910    0.914168   17.923412
    0.225490    0.292970    0.000001    0.000059    0.000000       -3.413262        1.000000    7.173006    1.036293    0.914168   17.923412
    0.235294    0.292970   -0.000004    0.000006    0.000000       -3.413311        1.000000    7.496469    1.083675    0.914168   17.923412
    0.245098    0.292971   -0.000003   -0.000017    0.000000       -3.413326        1.000000    7.819932    1.131058    0.914168   17.923412
    0.254902    0.292971   -0.000000   -0.000012    0.000000       -3.413318        1.000000    8.143395    1.178440    0.914168   17.923412
    0.264706    0.292971    0.000001   -0.000000    0.000000       -3.413308        1.000000    8.466859    1.225823    0.914168   17.923412
    0.274510    0.292971    0.000001    0.000004    0.000000       -3.413305        1.000000    8.790322    1.273206    0.914168   17.923412
    0.284314    0.292971   -0.000000    0.000002    0.000000       -3.413307        1.000000    9.113785    1.320588    0.914168   17.923412
    0.294118    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    9.437248    1.367971    0.914168   17.923412
    0.303922    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.760711    1.415354    0.914168   17.923412
    0.313725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   10.084174    1.462736    0.914168   17.923412
    0.323529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.407638    1.510119    0.914168   17.923412
    0.333333    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.731101    1.557501    0.914168   17.923412
    0.343137    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   11.054564    1.604884    0.914168   17.923412
    0.352941    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.378027    1.652267    0.914168   17.923412
    0.362745    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.701490    1.699649    0.914168   17.923412
    0.372549    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   12.024953    1.747032    0.914168   17.923412
    0.382353    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.348416    1.794415    0.914168   17.923412
    0.392157    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.671880    1.841797    0.914168   17.923412
    0.401961    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.995343    1.889180    0.914168   17.923412
    0.411765    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.318806    1.936563    0.914168   17.923412
    0.421569    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.642269    1.983945    0.914168   17.923412
    0.431373    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.965732    2.031328    0.914168   17.923412
    0.441176    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.289195    2.078711    0.914168   17.923412
    0.450980    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.612658    2.126093    0.914168   17.923412
    0.460784    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.936122    2.173476    0.914168   17.923412
    0.470588    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.259585    2.220858    0.914168   17.923412
    0.480392    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.583048    2.268241    0.914168   17.923412
    0.490196    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.906511    2.315624    0.914168   17.923412
    0.500000    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.229974    2.363006    0.914168   17.923412
    0.509804    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.553437    2.410389    0.914168   17.923412
    0.519608    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.876900    2.457772    0.914168   17.923412
    0.529412    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.200364    2.505154    0.914168   17.923412
    0.539216    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.523827    2.552537    0.914168   17.923412
    0.549020    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.847290    2.599920    0.914168   17.923412
    0.558824    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   18.170753    2.647302    0.914168   17.923412
    0.568627    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   18.494216    2.694685    0.914168   17.923412
    0.578431    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.817679    2.742067    0.914168   17.923412
    0.588235    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   19.141143    2.789450    0.914168   17.923412
    0.598039    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   19.464606    2.836833    0.914168   17.923412
    0.607843    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.788069    2.884215    0.914168   17.923412
    0.617647    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.111532    2.931598    0.914168   17.923412
    0.627451    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.434995    2.978981    0.914168   17.923412
    0.637255    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.758458    3.026363    0.914168   17.923412
    0.647059    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   21.081921    3.073746    0.914168   17.923412
    0.656863    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   21.405385    3.121129    0.914168   17.923412
    0.666667    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.728848    3.168511    0.914168   17.923412
    0.676471    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.052311    3.215894    0.914168   17.923412
    0.686275    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.375774    3.263276    0.914168   17.923412
    0.696078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.699237    3.310659    0.914168   17.923412
    0.705882    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.022700    3.358042    0.914168   17.923412
    0.715686    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.346163    3.405424    0.914168   17.923412
    0.725490    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.669627    3.452807    0.914168   17.923412
    0.735294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.993090    3.500190    0.914168   17.923412
    0.745098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.316553    3.547572    0.914168   17.923412
    0.754902    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.640016    3.594955    0.914168   17.923412
    0.764706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.963479    3.642338    0.914168   17.923412
    0.774510    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.286942    3.689720    0.914168   17.923412
    0.784314    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.610405    3.737103    0.914168   17.923412
    0.794118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.933869    3.784486    0.914168   17.923412
    0.803922    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.257332    3.831868    0.914168   17.923412
    0.813725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.580795    3.879251    0.914168   17.923412
    0.823529    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.904258    3.926633    0.914168   17.923412
    0.833333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.227721    3.974016    0.914168   17.923412
    0.843137    0.292971    0.000000   -0.000001    0.000000       -3.413310        1.000000   27.551184    4.021399    0.914168   17.923412
    0.852941    0.292971    0.000000   -0.000002    0.000000       -3.413312        1.000000   27.874647    4.068781    0.914168   17.923412
    0.862745    0.292971    0.000001   -0.000007    0.000000       -3.413318        1.000000   28.198110    4.116164    0.914168   17.923412
    0.872549    0.292970    0.000003   -0.000019    0.000000       -3.413334        1.000000   28.521573    4.163546    0.914168   17.923412
    0.882353    0.292969    0.000009   -0.000054    0.000000       -3.413381        1.000000   28.845034    4.210929    0.914168   17.923412
    0.892157    0.292967    0.000026   -0.000155    0.000000       -3.413514        1.000000   29.168493    4.258311    0.914168   17.923412
    0.901961    0.292958    0.000074   -0.000442    0.000000       -3.413896        1.000000   29.491942    4.305691    0.914168   17.923412
    0.911765    0.292935    0.000212   -0.001262    0.000000       -3.414984        1.000000   29.815366    4.353066    0.914168   17.923412
    0.921569    0.292870    0.000603   -0.003600    0.000000       -3.418087        1.000000   30.138718    4.400429    0.914168   17.923412
    0.931373    0.292682    0.001721   -0.010267    0.000000       -3.426936        1.000000   30.461862    4.447753    0.914168   17.923412
    0.941176    0.292148    0.004908   -0.029259    0.000000       -3.452142        1.000000   30.784417    4.494971    0.914168   17.923412
