           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316804    0.000000       -2.633608        1.000000    0.000000    0.000000    0.690260    5.839463
    0.009804    0.057195   -1.495257   -1.324842    0.000000       -2.644321        1.000000    0.000000    0.000011    0.690260    5.839463
    0.019608    0.114062   -1.418793   -1.349151    0.000000       -2.676669        1.000000    0.041029    0.000177    0.690260    5.839463
    0.029412    0.170256   -1.340460   -1.390223    0.000000       -2.731174        1.000000    0.102272    0.000895    0.690260    5.839463
    0.039216    0.225407   -1.259282   -1.448618    0.000000       -2.808383        1.000000    0.183353    0.002816    0.690260    5.839463
    0.049020    0.279097   -1.174259   -1.524554    0.000000       -2.908399        1.000000    0.283747    0.006831    0.690260    5.839463
    0.058824    0.330851   -1.084400   -1.617275    0.000000       -3.030124        1.000000    0.402758    0.014033    0.690260    5.839463
    0.068627    0.380121   -0.988811   -1.724066    0.000000       -3.170140        1.000000    0.539491    0.025667    0.690260    5.839463
    0.078431    0.426279   -0.886839   -1.838904    0.000000       -3.321186        1.000000    0.692828    0.043033    0.690260    5.839463
    0.088235    0.468624   -0.778308   -1.950930    0.000000       -3.470491        1.000000    0.861396    0.067341    0.690260    5.839463
    0.098039    0.506418   -0.663829   -2.043398    0.000000       -3.598712        1.000000    1.043560    0.099530    0.690260    5.839463
    0.107843    0.538947   -0.545130   -2.094412    0.000000       -3.680949        1.000000    1.237425    0.140048    0.690260    5.839463
    0.117647    0.565628   -0.425255   -2.080931    0.000000       -3.691412        1.000000    1.440887    0.188672    0.690260    5.839463
    0.127451    0.586126   -0.308426   -1.986146    0.000000       -3.611757        1.000000    1.651722    0.244449    0.690260    5.839463
    0.137255    0.600454   -0.199459   -1.807289    0.000000       -3.439678        1.000000    1.867712    0.305823    0.690260    5.839463
    0.147059    0.609003   -0.102832   -1.558696    0.000000       -3.192049        1.000000    2.086776    0.370934    0.690260    5.839463
    0.156863    0.612488   -0.021807   -1.267353    0.000000       -2.899649        1.000000    2.307094    0.437964    0.690260    5.839463
    0.166667    0.611826    0.042048   -0.963716    0.000000       -2.596724        1.000000    2.527174    0.505413    0.690260    5.839463
    0.176471    0.608004    0.088800   -0.673497    0.000000       -2.311742        1.000000    2.745879    0.572212    0.690260    5.839463
    0.186275    0.601975    0.119751   -0.413835    0.000000       -2.063137        1.000000    2.962416    0.637705    0.690260    5.839463
    0.196078    0.594588    0.136938   -0.193518    0.000000       -1.859611        1.000000    3.176295    0.701562    0.690260    5.839463
    0.205882    0.586561    0.142712   -0.015139    0.000000       -1.702661        1.000000    3.387287    0.763679    0.690260    5.839463
    0.215686    0.578473    0.139450    0.122539    0.000000       -1.589367        1.000000    3.595370    0.824094    0.690260    5.839463
    0.225490    0.570774    0.129396    0.222788    0.000000       -1.514572        1.000000    3.800683    0.882932    0.690260    5.839463
    0.235294    0.563790    0.114575    0.289797    0.000000       -1.472285        1.000000    4.003484    0.940364    0.690260    5.839463
    0.245098    0.557741    0.096762    0.328073    0.000000       -1.456487        1.000000    4.204109    0.996587    0.690260    5.839463
    0.254902    0.552756    0.077473    0.342148    0.000000       -1.461541        1.000000    4.402941    1.051807    0.690260    5.839463
    0.264706    0.548884    0.057964    0.336454    0.000000       -1.482365        1.000000    4.600380    1.106231    0.690260    5.839463
    0.274510    0.546108    0.039245    0.315245    0.000000       -1.514484        1.000000    4.796820    1.160062    0.690260    5.839463
    0.284314    0.544362    0.022088    0.282545    0.000000       -1.554020        1.000000    4.992633    1.213488    0.690260    5.839463
    0.294118    0.543539    0.007042    0.242084    0.000000       -1.597664        1.000000    5.188149    1.266684    0.690260    5.839463
    0.303922    0.543509   -0.005547    0.197237    0.000000       -1.642632        1.000000    5.383655    1.319804    0.690260    5.839463
    0.313725    0.544124   -0.015515    0.150967    0.000000       -1.686628        1.000000    5.579382    1.372981    0.690260    5.839463
    0.323529    0.545235   -0.022854    0.105775    0.000000       -1.727818        1.000000    5.775508    1.426323    0.690260    5.839463
    0.333333    0.546693   -0.027686    0.063676    0.000000       -1.764803        1.000000    5.972159    1.479911    0.690260    5.839463
    0.343137    0.548361   -0.030233    0.026188    0.000000       -1.796596        1.000000    6.169410    1.533804    0.690260    5.839463
    0.352941    0.550116   -0.030792   -0.005659    0.000000       -1.822596        1.000000    6.367292    1.588033    0.690260    5.839463
    0.362745    0.551854   -0.029704   -0.031291    0.000000       -1.842564        1.000000    6.565800    1.642611    0.690260    5.839463
    0.372549    0.553492   -0.027331   -0.050549    0.000000       -1.856585        1.000000    6.764897    1.697527    0.690260    5.839463
    0.382353    0.554966   -0.024034   -0.063624    0.000000       -1.865017        1.000000    6.964523    1.752758    0.690260    5.839463
    0.392157    0.556233   -0.020155   -0.070995    0.000000       -1.868438        1.000000    7.164606    1.808267    0.690260    5.839463
    0.401961    0.557268   -0.016001   -0.073350    0.000000       -1.867588        1.000000    7.365061    1.864012    0.690260    5.839463
    0.411765    0.558065   -0.011837   -0.071516    0.000000       -1.863298        1.000000    7.565802    1.919944    0.690260    5.839463
    0.421569    0.558627   -0.007876   -0.066388    0.000000       -1.856434        1.000000    7.766746    1.976015    0.690260    5.839463
    0.431373    0.558973   -0.004281   -0.058863    0.000000       -1.847841        1.000000    7.967814    2.032178    0.690260    5.839463
    0.441176    0.559127   -0.001165   -0.049796    0.000000       -1.838298        1.000000    8.168938    2.088392    0.690260    5.839463
    0.450980    0.559117    0.001406   -0.039957    0.000000       -1.828489        1.000000    8.370058    2.144621    0.690260    5.839463
    0.460784    0.558977    0.003408   -0.030006    0.000000       -1.818979        1.000000    8.571128    2.200833    0.690260    5.839463
    0.470588    0.558738    0.004850   -0.020480    0.000000       -1.810207        1.000000    8.772111    2.257007    0.690260    5.839463
    0.480392    0.558431    0.005769   -0.011788    0.000000       -1.802489        1.000000    8.972985    2.313124    0.690260    5.839463
    0.490196    0.558086    0.006221   -0.004217    0.000000       -1.796021        1.000000    9.173734    2.369176    0.690260    5.839463
    0.500000    0.557727    0.006276    0.002060    0.000000       -1.790897        1.000000    9.374354    2.425157    0.690260    5.839463
    0.509804    0.557374    0.006011    0.006970    0.000000       -1.787127        1.000000    9.574847    2.481065    0.690260    5.839463
    0.519608    0.557043    0.005504    0.010520    0.000000       -1.784647        1.000000    9.775220    2.536906    0.690260    5.839463
    0.529412    0.556747    0.004831    0.012784    0.000000       -1.783345        1.000000    9.975488    2.592683    0.690260    5.839463
    0.539216    0.556492    0.004063    0.013883    0.000000       -1.783074        1.000000   10.175663    2.648405    0.690260    5.839463
    0.549020    0.556282    0.003261    0.013971    0.000000       -1.783669        1.000000   10.375764    2.704081    0.690260    5.839463
    0.558824    0.556118    0.002479    0.013217    0.000000       -1.784957        1.000000   10.575805    2.759720    0.690260    5.839463
    0.568627    0.555997    0.001760    0.011796    0.000000       -1.786772        1.000000   10.775803    2.815330    0.690260    5.839463
    0.578431    0.555914    0.001138    0.009874    0.000000       -1.788962        1.000000   10.975771    2.870920    0.690260    5.839463
    0.588235    0.555864    0.000636    0.007605    0.000000       -1.791395        1.000000   11.175721    2.926497    0.690260    5.839463
    0.598039    0.555839    0.000271    0.005117    0.000000       -1.793965        1.000000   11.375662    2.982067    0.690260    5.839463
    0.607843    0.555830    0.000053    0.002516    0.000000       -1.796594        1.000000   11.575599    3.037633    0.690260    5.839463
