           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998200    0.000000       -1.996401        1.000000    0.000000    0.000000    0.005097    3.305093
    0.009804    0.032397   -1.538452   -0.998201    0.000000       -1.996401        1.000000    0.000000    0.000001    0.005097    3.305093
    0.019608    0.064761   -1.506107   -0.998202    0.000000       -1.996402        1.000000    0.013185    0.000014    0.005097    3.305093
    0.029412    0.097056   -1.473763   -0.998203    0.000000       -1.996404        1.000000    0.032945    0.000070    0.005097    3.305093
    0.039216    0.129250   -1.441418   -0.998205    0.000000       -1.996407        1.000000    0.059259    0.000220    0.005097    3.305093
    0.049020    0.161309   -1.409073   -0.998208    0.000000       -1.996411        1.000000    0.092101    0.000535    0.005097    3.305093
    0.058824    0.193199   -1.376728   -0.998211    0.000000       -1.996415        1.000000    0.131435    0.001106    0.005097    3.305093
    0.068627    0.224887   -1.344383   -0.998215    0.000000       -1.996421        1.000000    0.177220    0.002040    0.005097    3.305093
    0.078431    0.256340   -1.312038   -0.998220    0.000000       -1.996427        1.000000    0.229409    0.003462    0.005097    3.305093
    0.088235    0.287524   -1.279693   -0.998226    0.000000       -1.996435        1.000000    0.287947    0.005512    0.005097    3.305093
    0.098039    0.318408   -1.247347   -0.998234    0.000000       -1.996444        1.000000    0.352773    0.008346    0.005097    3.305093
    0.107843    0.348959   -1.215002   -0.998242    0.000000       -1.996455        1.000000    0.423819    0.012131    0.005097    3.305093
    0.117647    0.379145   -1.182656   -0.998251    0.000000       -1.996467        1.000000    0.501010    0.017043    0.005097    3.305093
    0.127451    0.408934   -1.150309   -0.998263    0.000000       -1.996481        1.000000    0.584266    0.023271    0.005097    3.305093
    0.137255    0.438295   -1.117962   -0.998276    0.000000       -1.996498        1.000000    0.673500    0.031006    0.005097    3.305093
    0.147059    0.467198   -1.085615   -0.998291    0.000000       -1.996517        1.000000    0.768618    0.040449    0.005097    3.305093
    0.156863    0.495611   -1.053267   -0.998309    0.000000       -1.996539        1.000000    0.869522    0.051798    0.005097    3.305093
    0.166667    0.523507   -1.020919   -0.998329    0.000000       -1.996564        1.000000    0.976104    0.065257    0.005097    3.305093
    0.176471    0.550854   -0.988570   -0.998353    0.000000       -1.996593        1.000000    1.088254    0.081023    0.005097    3.305093
    0.186275    0.577626   -0.956220   -0.998381    0.000000       -1.996627        1.000000    1.205855    0.099292    0.005097    3.305093
    0.196078    0.603793   -0.923869   -0.998414    0.000000       -1.996667        1.000000    1.328783    0.120253    0.005097    3.305093
    0.205882    0.629328   -0.891517   -0.998453    0.000000       -1.996713        1.000000    1.456910    0.144088    0.005097    3.305093
    0.215686    0.654204   -0.859163   -0.998498    0.000000       -1.996766        1.000000    1.590101    0.170965    0.005097    3.305093
    0.225490    0.678396   -0.826808   -0.998552    0.000000       -1.996829        1.000000    1.728218    0.201043    0.005097    3.305093
    0.235294    0.701878   -0.794451   -0.998617    0.000000       -1.996904        1.000000    1.871116    0.234465    0.005097    3.305093
    0.245098    0.724626   -0.762092   -0.998694    0.000000       -1.996993        1.000000    2.018645    0.271358    0.005097    3.305093
    0.254902    0.746615   -0.729730   -0.998787    0.000000       -1.997099        1.000000    2.170651    0.311831    0.005097    3.305093
    0.264706    0.767822   -0.697365   -0.998900    0.000000       -1.997226        1.000000    2.326974    0.355975    0.005097    3.305093
    0.274510    0.788226   -0.664995   -0.999038    0.000000       -1.997381        1.000000    2.487452    0.403857    0.005097    3.305093
    0.284314    0.807804   -0.632621   -0.999208    0.000000       -1.997569        1.000000    2.651915    0.455526    0.005097    3.305093
    0.294118    0.826536   -0.600241   -0.999419    0.000000       -1.997803        1.000000    2.820192    0.511006    0.005097    3.305093
