           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997827    0.000000       -1.995653        1.000000    0.000000    0.000000    0.006072    3.305805
    0.009804    0.032404   -1.538457   -0.997827    0.000000       -1.995654        1.000000    0.000000    0.000001    0.006072    3.305805
    0.019608    0.064775   -1.506117   -0.997828    0.000000       -1.995655        1.000000    0.013191    0.000014    0.006072    3.305805
    0.029412    0.097077   -1.473778   -0.997830    0.000000       -1.995658        1.000000    0.032959    0.000070    0.006072    3.305805
    0.039216    0.129278   -1.441438   -0.997833    0.000000       -1.995661        1.000000    0.059285    0.000220    0.006072    3.305805
    0.049020    0.161344   -1.409099   -0.997836    0.000000       -1.995666        1.000000    0.092140    0.000536    0.006072    3.305805
    0.058824    0.193241   -1.376759   -0.997841    0.000000       -1.995672        1.000000    0.131492    0.001107    0.006072    3.305805
    0.068627    0.224936   -1.344419   -0.997846    0.000000       -1.995679        1.000000    0.177297    0.002041    0.006072    3.305805
    0.078431    0.256396   -1.312079   -0.997853    0.000000       -1.995688        1.000000    0.229509    0.003464    0.006072    3.305805
    0.088235    0.287588   -1.279738   -0.997861    0.000000       -1.995699        1.000000    0.288072    0.005515    0.006072    3.305805
    0.098039    0.318479   -1.247398   -0.997871    0.000000       -1.995711        1.000000    0.352926    0.008350    0.006072    3.305805
    0.107843    0.349037   -1.215057   -0.997882    0.000000       -1.995725        1.000000    0.424003    0.012137    0.006072    3.305805
    0.117647    0.379229   -1.182715   -0.997894    0.000000       -1.995741        1.000000    0.501228    0.017052    0.006072    3.305805
    0.127451    0.409026   -1.150373   -0.997909    0.000000       -1.995760        1.000000    0.584521    0.023282    0.006072    3.305805
    0.137255    0.438394   -1.118031   -0.997927    0.000000       -1.995782        1.000000    0.673794    0.031022    0.006072    3.305805
    0.147059    0.467304   -1.085688   -0.997947    0.000000       -1.995807        1.000000    0.768955    0.040470    0.006072    3.305805
    0.156863    0.495725   -1.053344   -0.997971    0.000000       -1.995837        1.000000    0.869903    0.051825    0.006072    3.305805
    0.166667    0.523628   -1.021000   -0.997998    0.000000       -1.995870        1.000000    0.976533    0.065291    0.006072    3.305805
    0.176471    0.550983   -0.988654   -0.998030    0.000000       -1.995909        1.000000    1.088734    0.081066    0.006072    3.305805
    0.186275    0.577761   -0.956308   -0.998067    0.000000       -1.995954        1.000000    1.206387    0.099345    0.006072    3.305805
    0.196078    0.603936   -0.923960   -0.998111    0.000000       -1.996007        1.000000    1.329371    0.120318    0.006072    3.305805
    0.205882    0.629478   -0.891610   -0.998163    0.000000       -1.996068        1.000000    1.457556    0.144166    0.006072    3.305805
    0.215686    0.654362   -0.859259   -0.998223    0.000000       -1.996140        1.000000    1.590809    0.171059    0.006072    3.305805
    0.225490    0.678561   -0.826906   -0.998295    0.000000       -1.996224        1.000000    1.728989    0.201155    0.006072    3.305805
    0.235294    0.702051   -0.794550   -0.998381    0.000000       -1.996323        1.000000    1.871953    0.234597    0.006072    3.305805
    0.245098    0.724805   -0.762191   -0.998484    0.000000       -1.996441        1.000000    2.019550    0.271513    0.006072    3.305805
    0.254902    0.746801   -0.729828   -0.998608    0.000000       -1.996583        1.000000    2.171626    0.312011    0.006072    3.305805
    0.264706    0.768016   -0.697461   -0.998758    0.000000       -1.996752        1.000000    2.328023    0.356183    0.006072    3.305805
    0.274510    0.788426   -0.665089   -0.998942    0.000000       -1.996958        1.000000    2.488576    0.404096    0.006072    3.305805
    0.284314    0.808011   -0.632709   -0.999168    0.000000       -1.997210        1.000000    2.653117    0.455799    0.006072    3.305805
    0.294118    0.826749   -0.600322   -0.999450    0.000000       -1.997520        1.000000    2.821474    0.511316    0.006072    3.305805
    0.303922    0.844622   -0.567925   -0.999805    0.000000       -1.997908        1.000000    2.993470    0.570647    0.006072    3.305805
    0.313725    0.861608   -0.535514   -1.000257    0.000000       -1.998397        1.000000    3.168925    0.633771    0.006072    3.305805
    0.323529    0.877692   -0.503087   -1.000839    0.000000       -1.999023        1.000000    3.347656    0.700638    0.006072    3.305805
    0.333333    0.892854   -0.470638   -1.001601    0.000000       -1.999837        1.000000    3.529474    0.771176    0.006072    3.305805
    0.343137    0.907079   -0.438161   -1.002617    0.000000       -2.000913        1.000000    3.714189    0.845289    0.006072    3.305805
    0.352941    0.920351   -0.405645   -1.003997    0.000000       -2.002364        1.000000    3.901607    0.922855    0.006072    3.305805
    0.362745    0.932653   -0.373076   -1.005915    0.000000       -2.004369        1.000000    4.091530    1.003729    0.006072    3.305805
    0.372549    0.943971   -0.340433   -1.008656    0.000000       -2.007214        1.000000    4.283757    1.087743    0.006072    3.305805
    0.382353    0.954291   -0.307681   -1.012699    0.000000       -2.011386        1.000000    4.478087    1.174706    0.006072    3.305805
    0.392157    0.963597   -0.274767   -1.018897    0.000000       -2.017746        1.000000    4.674311    1.264406    0.006072    3.305805
    0.401961    0.971872   -0.241597   -1.028851    0.000000       -2.027909        1.000000    4.872220    1.356613    0.006072    3.305805
    0.411765    0.979098   -0.208003   -1.045770    0.000000       -2.045104        1.000000    5.071601    1.451076    0.006072    3.305805
    0.421569    0.985248   -0.173663   -1.076535    0.000000       -2.076241        1.000000    5.272234    1.547526    0.006072    3.305805
    0.431373    0.990281   -0.137912   -1.136614    0.000000       -2.136840        1.000000    5.473892    1.645677    0.006072    3.305805
    0.441176    0.994127   -0.099338   -1.256983    0.000000       -2.257932        1.000000    5.676333    1.745221    0.006072    3.305805
