           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998122    0.000000       -1.996244        1.000000    0.000000    0.000000    0.005301    3.305242
    0.009804    0.032399   -1.538453   -0.998122    0.000000       -1.996244        1.000000    0.000000    0.000001    0.005301    3.305242
    0.019608    0.064763   -1.506109   -0.998123    0.000000       -1.996245        1.000000    0.013186    0.000014    0.005301    3.305242
    0.029412    0.097061   -1.473766   -0.998125    0.000000       -1.996247        1.000000    0.032948    0.000070    0.005301    3.305242
    0.039216    0.129256   -1.441422   -0.998127    0.000000       -1.996250        1.000000    0.059265    0.000220    0.005301    3.305242
    0.049020    0.161316   -1.409079   -0.998130    0.000000       -1.996254        1.000000    0.092109    0.000536    0.005301    3.305242
    0.058824    0.193208   -1.376735   -0.998133    0.000000       -1.996259        1.000000    0.131447    0.001106    0.005301    3.305242
    0.068627    0.224897   -1.344391   -0.998138    0.000000       -1.996265        1.000000    0.177236    0.002040    0.005301    3.305242
    0.078431    0.256352   -1.312047   -0.998143    0.000000       -1.996272        1.000000    0.229430    0.003462    0.005301    3.305242
    0.088235    0.287538   -1.279703   -0.998150    0.000000       -1.996280        1.000000    0.287973    0.005513    0.005301    3.305242
    0.098039    0.318423   -1.247358   -0.998157    0.000000       -1.996290        1.000000    0.352805    0.008347    0.005301    3.305242
    0.107843    0.348975   -1.215013   -0.998166    0.000000       -1.996301        1.000000    0.423857    0.012132    0.005301    3.305242
    0.117647    0.379162   -1.182668   -0.998176    0.000000       -1.996314        1.000000    0.501056    0.017045    0.005301    3.305242
    0.127451    0.408953   -1.150323   -0.998188    0.000000       -1.996330        1.000000    0.584320    0.023273    0.005301    3.305242
    0.137255    0.438316   -1.117977   -0.998202    0.000000       -1.996347        1.000000    0.673562    0.031010    0.005301    3.305242
    0.147059    0.467220   -1.085631   -0.998218    0.000000       -1.996367        1.000000    0.768689    0.040453    0.005301    3.305242
    0.156863    0.495635   -1.053284   -0.998237    0.000000       -1.996391        1.000000    0.869601    0.051804    0.005301    3.305242
    0.166667    0.523532   -1.020936   -0.998259    0.000000       -1.996418        1.000000    0.976194    0.065264    0.005301    3.305242
    0.176471    0.550881   -0.988588   -0.998285    0.000000       -1.996449        1.000000    1.088354    0.081032    0.005301    3.305242
    0.186275    0.577654   -0.956239   -0.998315    0.000000       -1.996485        1.000000    1.205966    0.099303    0.005301    3.305242
