           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984336    0.000000       -1.968672        1.000000    0.000000    0.000000    0.089916    3.374898
    0.009804    0.033081   -1.538227   -0.984364    0.000000       -1.968710        1.000000    0.000000    0.000001    0.089916    3.374898
    0.019608    0.066128   -1.505656   -0.984451    0.000000       -1.968825        1.000000    0.013747    0.000015    0.089916    3.374898
    0.029412    0.099104   -1.473081   -0.984597    0.000000       -1.969019        1.000000    0.034351    0.000075    0.089916    3.374898
    0.039216    0.131975   -1.440500   -0.984805    0.000000       -1.969295        1.000000    0.061787    0.000236    0.089916    3.374898
    0.049020    0.164706   -1.407911   -0.985080    0.000000       -1.969658        1.000000    0.096028    0.000574    0.089916    3.374898
    0.058824    0.197262   -1.375312   -0.985426    0.000000       -1.970115        1.000000    0.137038    0.001186    0.089916    3.374898
    0.068627    0.229608   -1.342700   -0.985851    0.000000       -1.970673        1.000000    0.184772    0.002187    0.089916    3.374898
    0.078431    0.261711   -1.310073   -0.986363    0.000000       -1.971342        1.000000    0.239180    0.003712    0.089916    3.374898
    0.088235    0.293535   -1.277427   -0.986972    0.000000       -1.972133        1.000000    0.300204    0.005911    0.089916    3.374898
    0.098039    0.325047   -1.244759   -0.987690    0.000000       -1.973061        1.000000    0.367779    0.008949    0.089916    3.374898
    0.107843    0.356212   -1.212066   -0.988532    0.000000       -1.974141        1.000000    0.441833    0.013008    0.089916    3.374898
    0.117647    0.386998   -1.179342   -0.989514    0.000000       -1.975393        1.000000    0.522287    0.018276    0.089916    3.374898
    0.127451    0.417370   -1.146584   -0.990657    0.000000       -1.976841        1.000000    0.609055    0.024955    0.089916    3.374898
    0.137255    0.447296   -1.113784   -0.991985    0.000000       -1.978512        1.000000    0.702045    0.033252    0.089916    3.374898
    0.147059    0.476742   -1.080937   -0.993529    0.000000       -1.980439        1.000000    0.801156    0.043381    0.089916    3.374898
    0.156863    0.505677   -1.048035   -0.995323    0.000000       -1.982662        1.000000    0.906283    0.055556    0.089916    3.374898
    0.166667    0.534068   -1.015069   -0.997410    0.000000       -1.985227        1.000000    1.017312    0.069994    0.089916    3.374898
    0.176471    0.561883   -0.982028   -0.999841    0.000000       -1.988192        1.000000    1.134124    0.086910    0.089916    3.374898
    0.186275    0.589090   -0.948900   -1.002679    0.000000       -1.991624        1.000000    1.256592    0.106512    0.089916    3.374898
    0.196078    0.615657   -0.915671   -1.006000    0.000000       -1.995607        1.000000    1.384583    0.129006    0.089916    3.374898
    0.205882    0.641554   -0.882323   -1.009898    0.000000       -2.000242        1.000000    1.517957    0.154584    0.089916    3.374898
    0.215686    0.666748   -0.848834   -1.014486    0.000000       -2.005653        1.000000    1.656570    0.183431    0.089916    3.374898
    0.225490    0.691208   -0.815180   -1.019907    0.000000       -2.011993        1.000000    1.800267    0.215714    0.089916    3.374898
    0.235294    0.714902   -0.781331   -1.026337    0.000000       -2.019448        1.000000    1.948891    0.251590    0.089916    3.374898
    0.245098    0.737799   -0.747249   -1.033997    0.000000       -2.028253        1.000000    2.102274    0.291192    0.089916    3.374898
    0.254902    0.759865   -0.712890   -1.043160    0.000000       -2.038698        1.000000    2.260245    0.334639    0.089916    3.374898
    0.264706    0.781067   -0.678199   -1.054172    0.000000       -2.051147        1.000000    2.422623    0.382025    0.089916    3.374898
    0.274510    0.801370   -0.643106   -1.067465    0.000000       -2.066051        1.000000    2.589223    0.433421    0.089916    3.374898
    0.284314    0.820738   -0.607529   -1.083579    0.000000       -2.083973        1.000000    2.759849    0.488874    0.089916    3.374898
    0.294118    0.839132   -0.571362   -1.103185    0.000000       -2.105608        1.000000    2.934298    0.548404    0.089916    3.374898
