           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.145983    0.000000       -2.291965        1.000000    0.000000    0.000000    0.542678    4.507225
    0.009804    0.044170   -1.520129   -1.147859    0.000000       -2.294467        1.000000    0.000000    0.000003    0.542678    4.507225
    0.019608    0.088226   -1.469296   -1.153536    0.000000       -2.302025        1.000000    0.024495    0.000055    0.542678    4.507225
    0.029412    0.132053   -1.418126   -1.163149    0.000000       -2.314795        1.000000    0.061159    0.000277    0.542678    4.507225
    0.039216    0.175535   -1.366439   -1.176914    0.000000       -2.333024        1.000000    0.109895    0.000872    0.542678    4.507225
    0.049020    0.218550   -1.314048   -1.195121    0.000000       -2.357037        1.000000    0.170575    0.002118    0.542678    4.507225
    0.058824    0.260972   -1.260748   -1.218113    0.000000       -2.387223        1.000000    0.243032    0.004368    0.542678    4.507225
    0.068627    0.302667   -1.206319   -1.246273    0.000000       -2.424006        1.000000    0.327066    0.008037    0.542678    4.507225
    0.078431    0.343494   -1.150524   -1.279989    0.000000       -2.467808        1.000000    0.422435    0.013601    0.542678    4.507225
    0.088235    0.383301   -1.093110   -1.319605    0.000000       -2.518991        1.000000    0.528856    0.021584    0.542678    4.507225
    0.098039    0.421921   -1.033811   -1.365339    0.000000       -2.577764        1.000000    0.646000    0.032545    0.542678    4.507225
    0.107843    0.459177   -0.972356   -1.417163    0.000000       -2.644043        1.000000    0.773488    0.047062    0.542678    4.507225
    0.117647    0.494872   -0.908483   -1.474628    0.000000       -2.717258        1.000000    0.910887    0.065713    0.542678    4.507225
    0.127451    0.528795   -0.841966   -1.536616    0.000000       -2.796080        1.000000    1.057704    0.089051    0.542678    4.507225
    0.137255    0.560719   -0.772645   -1.601033    0.000000       -2.878084        1.000000    1.213384    0.117571    0.542678    4.507225
    0.147059    0.590403   -0.700485   -1.664456    0.000000       -2.959384        1.000000    1.377306    0.151673    0.542678    4.507225
    0.156863    0.617604   -0.625634   -1.721832    0.000000       -3.034311        1.000000    1.548780    0.191624    0.542678    4.507225
    0.166667    0.642081   -0.548503   -1.766371    0.000000       -3.095341        1.000000    1.727050    0.237514    0.542678    4.507225
    0.176471    0.663618   -0.469837   -1.789876    0.000000       -3.133483        1.000000    1.911300    0.289217    0.542678    4.507225
    0.186275    0.682046   -0.390757   -1.783715    0.000000       -3.139374        1.000000    2.100667    0.346377    0.542678    4.507225
    0.196078    0.697260   -0.312745   -1.740481    0.000000       -3.105098        1.000000    2.294257    0.408407    0.542678    4.507225
    0.205882    0.709249   -0.237549   -1.655999    0.000000       -3.026346        1.000000    2.491176    0.474527    0.542678    4.507225
    0.215686    0.718105   -0.166994   -1.530946    0.000000       -2.904129        1.000000    2.690554    0.543837    0.542678    4.507225
    0.225490    0.724020   -0.102760   -1.371274    0.000000       -2.745166        1.000000    2.891574    0.615401    0.542678    4.507225
    0.235294    0.727277   -0.046166   -1.187105    0.000000       -2.560632        1.000000    3.093498    0.688333    0.542678    4.507225
    0.245098    0.728221    0.001970   -0.990535    0.000000       -2.363742        1.000000    3.295685    0.761868    0.542678    4.507225
    0.254902    0.727232    0.041365   -0.793270    0.000000       -2.167171        1.000000    3.497596    0.835392    0.542678    4.507225
    0.264706    0.724693    0.072209   -0.604904    0.000000       -1.981202        1.000000    3.698803    0.908454    0.542678    4.507225
    0.274510    0.720974    0.095056   -0.432167    0.000000       -1.812918        1.000000    3.898978    0.980745    0.542678    4.507225
    0.284314    0.716411    0.110692   -0.278985    0.000000       -1.666288        1.000000    4.097885    1.052077    0.542678    4.507225
    0.294118    0.711304    0.120025   -0.147000    0.000000       -1.542755        1.000000    4.295375    1.122352    0.542678    4.507225
    0.303922    0.705908    0.123997   -0.036228    0.000000       -1.441967        1.000000    4.491366    1.191540    0.542678    4.507225
    0.313725    0.700438    0.123525    0.054345    0.000000       -1.362454        1.000000    4.685839    1.259653    0.542678    4.507225
    0.323529    0.695071    0.119468    0.126301    0.000000       -1.302145        1.000000    4.878822    1.326737    0.542678    4.507225
    0.333333    0.689946    0.112610    0.181479    0.000000       -1.258729        1.000000    5.070382    1.392858    0.542678    4.507225
    0.343137    0.685171    0.103649    0.221777    0.000000       -1.229879        1.000000    5.260615    1.458093    0.542678    4.507225
    0.352941    0.680824    0.093201    0.249049    0.000000       -1.213383        1.000000    5.449643    1.522531    0.542678    4.507225
    0.362745    0.676960    0.081805    0.265044    0.000000       -1.207208        1.000000    5.637597    1.586260    0.542678    4.507225
    0.372549    0.673610    0.069920    0.271390    0.000000       -1.209521        1.000000    5.824621    1.649374    0.542678    4.507225
    0.382353    0.670787    0.057940    0.269589    0.000000       -1.218695        1.000000    6.010861    1.711964    0.542678    4.507225
    0.392157    0.668489    0.046194    0.261020    0.000000       -1.233295        1.000000    6.196463    1.774121    0.542678    4.507225
    0.401961    0.666699    0.034953    0.246953    0.000000       -1.252058        1.000000    6.381569    1.835933    0.542678    4.507225
    0.411765    0.665390    0.024433    0.228548    0.000000       -1.273881        1.000000    6.566311    1.897482    0.542678    4.507225
    0.421569    0.664527    0.014802    0.206867    0.000000       -1.297798        1.000000    6.750813    1.958847    0.542678    4.507225
    0.431373    0.664067    0.006185    0.182875    0.000000       -1.322968        1.000000    6.935187    2.020098    0.542678    4.507225
    0.441176    0.663964   -0.001338    0.157441    0.000000       -1.348663        1.000000    7.119533    2.081302    0.542678    4.507225
    0.450980    0.664169   -0.007720    0.131343    0.000000       -1.374254        1.000000    7.303936    2.142515    0.542678    4.507225
    0.460784    0.664629   -0.012946    0.105264    0.000000       -1.399208        1.000000    7.488466    2.203788    0.542678    4.507225
