           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984604    0.000000       -1.969209        1.000000    0.000000    0.000000    0.137863    3.425509
    0.009804    0.033577   -1.537729   -0.984665    0.000000       -1.969289        1.000000    0.000000    0.000001    0.137863    3.425509
    0.019608    0.067118   -1.504658   -0.984847    0.000000       -1.969533        1.000000    0.014163    0.000016    0.137863    3.425509
    0.029412    0.100585   -1.471579   -0.985156    0.000000       -1.969943        1.000000    0.035387    0.000079    0.137863    3.425509
    0.039216    0.133942   -1.438487   -0.985596    0.000000       -1.970527        1.000000    0.063650    0.000250    0.137863    3.425509
    0.049020    0.167153   -1.405378   -0.986177    0.000000       -1.971295        1.000000    0.098921    0.000609    0.137863    3.425509
    0.058824    0.200180   -1.372247   -0.986910    0.000000       -1.972261        1.000000    0.141162    0.001259    0.137863    3.425509
    0.068627    0.232988   -1.339088   -0.987810    0.000000       -1.973442        1.000000    0.190325    0.002322    0.137863    3.425509
    0.078431    0.265540   -1.305897   -0.988893    0.000000       -1.974857        1.000000    0.246356    0.003940    0.137863    3.425509
    0.088235    0.297800   -1.272665   -0.990183    0.000000       -1.976531        1.000000    0.309195    0.006273    0.137863    3.425509
    0.098039    0.329732   -1.239387   -0.991702    0.000000       -1.978493        1.000000    0.378772    0.009498    0.137863    3.425509
    0.107843    0.361300   -1.206053   -0.993484    0.000000       -1.980779        1.000000    0.455010    0.013803    0.137863    3.425509
    0.117647    0.392468   -1.172654   -0.995562    0.000000       -1.983430        1.000000    0.537825    0.019392    0.137863    3.425509
    0.127451    0.423201   -1.139180   -0.997982    0.000000       -1.986494        1.000000    0.627125    0.026477    0.137863    3.425509
    0.137255    0.453463   -1.105619   -1.000794    0.000000       -1.990029        1.000000    0.722811    0.035276    0.137863    3.425509
    0.147059    0.483219   -1.071955   -1.004060    0.000000       -1.994104        1.000000    0.824776    0.046016    0.137863    3.425509
