           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070421    0.000000       -2.140841        1.000000    0.000000    0.000000    0.411432    3.953342
    0.009804    0.038747   -1.529301   -1.071047    0.000000       -2.141676        1.000000    0.000000    0.000002    0.411432    3.953342
    0.019608    0.077428   -1.487756   -1.072938    0.000000       -2.144195        1.000000    0.018856    0.000030    0.411432    3.953342
    0.029412    0.115974   -1.446113   -1.076138    0.000000       -2.148448        1.000000    0.047098    0.000153    0.411432    3.953342
    0.039216    0.154320   -1.404320   -1.080716    0.000000       -2.154516        1.000000    0.084679    0.000482    0.411432    3.953342
    0.049020    0.192396   -1.362321   -1.086769    0.000000       -2.162510        1.000000    0.131532    0.001173    0.411432    3.953342
    0.058824    0.230135   -1.320057   -1.094418    0.000000       -2.172572        1.000000    0.187576    0.002420    0.411432    3.953342
    0.068627    0.267465   -1.277463   -1.103816    0.000000       -2.184873        1.000000    0.252710    0.004457    0.411432    3.953342
    0.078431    0.304316   -1.234468   -1.115139    0.000000       -2.199616        1.000000    0.326819    0.007552    0.411432    3.953342
    0.088235    0.340614   -1.190994   -1.128595    0.000000       -2.217034        1.000000    0.409767    0.012004    0.411432    3.953342
    0.098039    0.376283   -1.146953   -1.144415    0.000000       -2.237389        1.000000    0.501402    0.018139    0.411432    3.953342
    0.107843    0.411245   -1.102249   -1.162857    0.000000       -2.260965        1.000000    0.601550    0.026303    0.411432    3.953342
    0.117647    0.445417   -1.056775   -1.184193    0.000000       -2.288065        1.000000    0.710020    0.036861    0.411432    3.953342
    0.127451    0.478715   -1.010413   -1.208703    0.000000       -2.318991        1.000000    0.826599    0.050184    0.411432    3.953342
    0.137255    0.511047   -0.963036   -1.236650    0.000000       -2.354024        1.000000    0.951052    0.066648    0.411432    3.953342
    0.147059    0.542317   -0.914505   -1.268249    0.000000       -2.393389        1.000000    1.083120    0.086624    0.411432    3.953342
    0.156863    0.572425   -0.864677   -1.303614    0.000000       -2.437188        1.000000    1.222520    0.110466    0.411432    3.953342
    0.166667    0.601261   -0.813406   -1.342680    0.000000       -2.485325        1.000000    1.368942    0.138507    0.411432    3.953342
    0.176471    0.628711   -0.760553   -1.385096    0.000000       -2.537381        1.000000    1.522049    0.171042    0.411432    3.953342
    0.186275    0.654654   -0.706004   -1.430068    0.000000       -2.592455        1.000000    1.681474    0.208316    0.411432    3.953342
    0.196078    0.678961   -0.649685   -1.476174    0.000000       -2.648959        1.000000    1.846818    0.250510    0.411432    3.953342
    0.205882    0.701502   -0.591591   -1.521147    0.000000       -2.704400        1.000000    2.017652    0.297726    0.411432    3.953342
    0.215686    0.722147   -0.531827   -1.561677    0.000000       -2.755176        1.000000    2.193513    0.349968    0.411432    3.953342
    0.225490    0.740772   -0.470649   -1.593313    0.000000       -2.796482        1.000000    2.373910    0.407127    0.411432    3.953342
    0.235294    0.757265   -0.408505   -1.610578    0.000000       -2.822461        1.000000    2.558323    0.468972    0.411432    3.953342
    0.245098    0.771541   -0.346067   -1.607455    0.000000       -2.826722        1.000000    2.746212    0.535145    0.411432    3.953342
