           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998393    0.000000       -1.996785        1.000000    0.000000    0.000000    0.004600    3.304730
    0.009804    0.032394   -1.538449   -0.998393    0.000000       -1.996786        1.000000    0.000000    0.000001    0.004600    3.304730
    0.019608    0.064753   -1.506102   -0.998394    0.000000       -1.996787        1.000000    0.013182    0.000014    0.004600    3.304730
    0.029412    0.097045   -1.473755   -0.998395    0.000000       -1.996788        1.000000    0.032938    0.000070    0.004600    3.304730
    0.039216    0.129236   -1.441407   -0.998397    0.000000       -1.996790        1.000000    0.059246    0.000220    0.004600    3.304730
    0.049020    0.161291   -1.409060   -0.998399    0.000000       -1.996794        1.000000    0.092080    0.000535    0.004600    3.304730
    0.058824    0.193178   -1.376712   -0.998402    0.000000       -1.996797        1.000000    0.131406    0.001106    0.004600    3.304730
    0.068627    0.224862   -1.344365   -0.998405    0.000000       -1.996802        1.000000    0.177181    0.002039    0.004600    3.304730
    0.078431    0.256311   -1.312017   -0.998410    0.000000       -1.996808        1.000000    0.229359    0.003461    0.004600    3.304730
    0.088235    0.287492   -1.279669   -0.998415    0.000000       -1.996814        1.000000    0.287884    0.005511    0.004600    3.304730
    0.098039    0.318372   -1.247321   -0.998421    0.000000       -1.996822        1.000000    0.352695    0.008344    0.004600    3.304730
    0.107843    0.348919   -1.214973   -0.998428    0.000000       -1.996831        1.000000    0.423725    0.012127    0.004600    3.304730
    0.117647    0.379101   -1.182624   -0.998436    0.000000       -1.996841        1.000000    0.500899    0.017039    0.004600    3.304730
    0.127451    0.408887   -1.150276   -0.998445    0.000000       -1.996853        1.000000    0.584136    0.023265    0.004600    3.304730
    0.137255    0.438244   -1.117926   -0.998456    0.000000       -1.996867        1.000000    0.673350    0.030998    0.004600    3.304730
    0.147059    0.467143   -1.085577   -0.998469    0.000000       -1.996883        1.000000    0.768447    0.040438    0.004600    3.304730
    0.156863    0.495553   -1.053227   -0.998484    0.000000       -1.996902        1.000000    0.869327    0.051785    0.004600    3.304730
    0.166667    0.523445   -1.020877   -0.998501    0.000000       -1.996923        1.000000    0.975885    0.065239    0.004600    3.304730
    0.176471    0.550789   -0.988525   -0.998522    0.000000       -1.996948        1.000000    1.088010    0.081001    0.004600    3.304730
    0.186275    0.577556   -0.956174   -0.998545    0.000000       -1.996976        1.000000    1.205584    0.099265    0.004600    3.304730
    0.196078    0.603720   -0.923821   -0.998573    0.000000       -1.997010        1.000000    1.328483    0.120220    0.004600    3.304730
    0.205882    0.629251   -0.891467   -0.998606    0.000000       -1.997049        1.000000    1.456580    0.144048    0.004600    3.304730
    0.215686    0.654124   -0.859113   -0.998644    0.000000       -1.997094        1.000000    1.589741    0.170917    0.004600    3.304730
    0.225490    0.678312   -0.826757   -0.998690    0.000000       -1.997147        1.000000    1.727826    0.200986    0.004600    3.304730
    0.235294    0.701790   -0.794399   -0.998744    0.000000       -1.997210        1.000000    1.870690    0.234398    0.004600    3.304730
    0.245098    0.724534   -0.762039   -0.998809    0.000000       -1.997285        1.000000    2.018184    0.271280    0.004600    3.304730
    0.254902    0.746519   -0.729677   -0.998888    0.000000       -1.997375        1.000000    2.170153    0.311740    0.004600    3.304730
    0.264706    0.767723   -0.697313   -0.998983    0.000000       -1.997482        1.000000    2.326439    0.355869    0.004600    3.304730
    0.274510    0.788123   -0.664944   -0.999100    0.000000       -1.997613        1.000000    2.486878    0.403736    0.004600    3.304730
    0.284314    0.807698   -0.632572   -0.999243    0.000000       -1.997772        1.000000    2.651302    0.455388    0.004600    3.304730
    0.294118    0.826427   -0.600194   -0.999422    0.000000       -1.997969        1.000000    2.819538    0.510848    0.004600    3.304730
    0.303922    0.844290   -0.567810   -0.999647    0.000000       -1.998215        1.000000    2.991411    0.570119    0.004600    3.304730
    0.313725    0.861268   -0.535418   -0.999933    0.000000       -1.998525        1.000000    3.166740    0.633176    0.004600    3.304730
    0.323529    0.877344   -0.503015   -1.000302    0.000000       -1.998922        1.000000    3.345342    0.699972    0.004600    3.304730
