           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984572    0.000000       -1.969144        1.000000    0.000000    0.000000    0.085057    3.370266
    0.009804    0.033036   -1.538264   -0.984598    0.000000       -1.969179        1.000000    0.000000    0.000001    0.085057    3.370266
    0.019608    0.066037   -1.505730   -0.984677    0.000000       -1.969284        1.000000    0.013710    0.000015    0.085057    3.370266
    0.029412    0.098968   -1.473192   -0.984809    0.000000       -1.969460        1.000000    0.034256    0.000074    0.085057    3.370266
    0.039216    0.131795   -1.440649   -0.984999    0.000000       -1.969711        1.000000    0.061618    0.000235    0.085057    3.370266
    0.049020    0.164481   -1.408099   -0.985249    0.000000       -1.970042        1.000000    0.095766    0.000571    0.085057    3.370266
    0.058824    0.196994   -1.375540   -0.985564    0.000000       -1.970458        1.000000    0.136663    0.001180    0.085057    3.370266
    0.068627    0.229298   -1.342969   -0.985951    0.000000       -1.970965        1.000000    0.184267    0.002176    0.085057    3.370266
    0.078431    0.261359   -1.310384   -0.986417    0.000000       -1.971574        1.000000    0.238527    0.003692    0.085057    3.370266
    0.088235    0.293142   -1.277782   -0.986971    0.000000       -1.972293        1.000000    0.299386    0.005880    0.085057    3.370266
    0.098039    0.324614   -1.245160   -0.987624    0.000000       -1.973137        1.000000    0.366778    0.008903    0.085057    3.370266
    0.107843    0.355742   -1.212515   -0.988389    0.000000       -1.974120        1.000000    0.440633    0.012940    0.085057    3.370266
    0.117647    0.386491   -1.179842   -0.989282    0.000000       -1.975259        1.000000    0.520871    0.018181    0.085057    3.370266
    0.127451    0.416828   -1.147138   -0.990322    0.000000       -1.976576        1.000000    0.607408    0.024825    0.085057    3.370266
    0.137255    0.446721   -1.114396   -0.991531    0.000000       -1.978096        1.000000    0.700151    0.033079    0.085057    3.370266
    0.147059    0.476137   -1.081612   -0.992935    0.000000       -1.979849        1.000000    0.799001    0.043155    0.085057    3.370266
    0.156863    0.505043   -1.048777   -0.994567    0.000000       -1.981871        1.000000    0.903852    0.055268    0.085057    3.370266
    0.166667    0.533408   -1.015884   -0.996466    0.000000       -1.984205        1.000000    1.014591    0.069632    0.085057    3.370266
    0.176471    0.561200   -0.982924   -0.998678    0.000000       -1.986903        1.000000    1.131101    0.086460    0.085057    3.370266
    0.186275    0.588388   -0.949884   -1.001261    0.000000       -1.990026        1.000000    1.253255    0.105962    0.085057    3.370266
    0.196078    0.614939   -0.916752   -1.004283    0.000000       -1.993652        1.000000    1.380921    0.128341    0.085057    3.370266
    0.205882    0.640823   -0.883512   -1.007831    0.000000       -1.997871        1.000000    1.513961    0.153789    0.085057    3.370266
    0.215686    0.666009   -0.850144   -1.012009    0.000000       -2.002799        1.000000    1.652230    0.182489    0.085057    3.370266
    0.225490    0.690466   -0.816626   -1.016948    0.000000       -2.008574        1.000000    1.795576    0.214610    0.085057    3.370266
    0.235294    0.714163   -0.782930   -1.022809    0.000000       -2.015369        1.000000    1.943842    0.250304    0.085057    3.370266
    0.245098    0.737069   -0.749023   -1.029794    0.000000       -2.023399        1.000000    2.096863    0.289709    0.085057    3.370266
    0.254902    0.759150   -0.714862   -1.038159    0.000000       -2.032933        1.000000    2.254469    0.332940    0.085057    3.370266
    0.264706    0.780376   -0.680399   -1.048222    0.000000       -2.044308        1.000000    2.416481    0.380092    0.085057    3.370266
    0.274510    0.800712   -0.645569   -1.060387    0.000000       -2.057946        1.000000    2.582715    0.431237    0.085057    3.370266
    0.284314    0.820124   -0.610296   -1.075164    0.000000       -2.074378        1.000000    2.752980    0.486423    0.085057    3.370266
    0.294118    0.838573   -0.574482   -1.093190    0.000000       -2.094264        1.000000    2.927074    0.545670    0.085057    3.370266
    0.303922    0.856020   -0.538009   -1.115255    0.000000       -2.118422        1.000000    3.104790    0.608971    0.085057    3.370266
    0.313725    0.872421   -0.500727   -1.142311    0.000000       -2.147828        1.000000    3.285912    0.676290    0.085057    3.370266
    0.323529    0.887727   -0.462454   -1.175449    0.000000       -2.183597        1.000000    3.470211    0.747558    0.085057    3.370266
    0.333333    0.901884   -0.422970   -1.215782    0.000000       -2.226858        1.000000    3.657449    0.822671    0.085057    3.370266
    0.343137    0.914830   -0.382022   -1.264134    0.000000       -2.278434        1.000000    3.847375    0.901489    0.085057    3.370266
    0.352941    0.926495   -0.339344   -1.320331    0.000000       -2.338116        1.000000    4.039723    0.983827    0.085057    3.370266
    0.362745    0.936800   -0.294710   -1.381789    0.000000       -2.403230        1.000000    4.234210    1.069448    0.085057    3.370266
    0.372549    0.945662   -0.248051   -1.441125    0.000000       -2.466219        1.000000    4.430537    1.158058    0.085057    3.370266
    0.382353    0.953000   -0.199662   -1.483158    0.000000       -2.511630        1.000000    4.628387    1.249290    0.085057    3.370266
    0.392157    0.958755   -0.150494   -1.483718    0.000000       -2.514949        1.000000    4.827432    1.342703    0.085057    3.370266
    0.401961    0.962915   -0.102376   -1.415443    0.000000       -2.448519        1.000000    5.027341    1.437790    0.085057    3.370266
    0.411765    0.965546   -0.057887   -1.263655    0.000000       -2.297604        1.000000    5.227796    1.534011    0.085057    3.370266
    0.421569    0.966806   -0.019644   -1.042431    0.000000       -2.076565        1.000000    5.428512    1.630856    0.085057    3.370266
    0.431373    0.966931    0.010676   -0.791869    0.000000       -1.826010        1.000000    5.629255    1.727908    0.085057    3.370266
    0.441176    0.966191    0.032853   -0.555947    0.000000       -1.590381        1.000000    5.829843    1.824872    0.085057    3.370266
    0.450980    0.964839    0.047896   -0.363038    0.000000       -1.398291        1.000000    6.030152    1.921566    0.085057    3.370266
    0.460784    0.963087    0.057425   -0.222470    0.000000       -1.259085        1.000000    6.230096    2.017893    0.085057    3.370266
    0.470588    0.961089    0.063142   -0.131184    0.000000       -1.169598        1.000000    6.429626    2.113802    0.085057    3.370266
    0.480392    0.958943    0.066548   -0.081061    0.000000       -1.121568        1.000000    6.628710    2.209271    0.085057    3.370266
    0.490196    0.956706    0.068855   -0.063307    0.000000       -1.106083        1.000000    6.827330    2.304286    0.085057    3.370266
