           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113775    0.000000       -2.227551        1.000000    0.000000    0.000000    0.494879    4.261838
    0.009804    0.041768   -1.524242   -1.115015    0.000000       -2.229204        1.000000    0.000000    0.000003    0.494879    4.261838
    0.019608    0.083445   -1.477585   -1.118765    0.000000       -2.234197        1.000000    0.021907    0.000043    0.494879    4.261838
    0.029412    0.124940   -1.430716   -1.125113    0.000000       -2.242631        1.000000    0.054707    0.000215    0.494879    4.261838
    0.039216    0.166160   -1.383526   -1.134200    0.000000       -2.254670        1.000000    0.098329    0.000677    0.494879    4.261838
    0.049020    0.207012   -1.335895   -1.146219    0.000000       -2.270532        1.000000    0.152675    0.001646    0.494879    4.261838
    0.058824    0.247398   -1.287697   -1.161410    0.000000       -2.290491        1.000000    0.217624    0.003396    0.494879    4.261838
    0.068627    0.287217   -1.238794   -1.180054    0.000000       -2.314865        1.000000    0.293027    0.006252    0.494879    4.261838
    0.078431    0.326364   -1.189033   -1.202467    0.000000       -2.344005        1.000000    0.378707    0.010586    0.494879    4.261838
    0.088235    0.364729   -1.138252   -1.228982    0.000000       -2.378281        1.000000    0.474459    0.016813    0.494879    4.261838
    0.098039    0.402193   -1.086271   -1.259928    0.000000       -2.418049        1.000000    0.580046    0.025379    0.494879    4.261838
    0.107843    0.438632   -1.032900   -1.295591    0.000000       -2.463610        1.000000    0.695199    0.036753    0.494879    4.261838
    0.117647    0.473912   -0.977936   -1.336152    0.000000       -2.515138        1.000000    0.819615    0.051418    0.494879    4.261838
    0.127451    0.507887   -0.921175   -1.381595    0.000000       -2.572578        1.000000    0.952950    0.069856    0.494879    4.261838
    0.137255    0.540402   -0.862419   -1.431576    0.000000       -2.635498        1.000000    1.094821    0.092531    0.494879    4.261838
    0.147059    0.571291   -0.801493   -1.485239    0.000000       -2.702894        1.000000    1.244801    0.119871    0.494879    4.261838
    0.156863    0.600374   -0.738275   -1.540983    0.000000       -2.772932        1.000000    1.402416    0.152245    0.494879    4.261838
    0.166667    0.627468   -0.672727   -1.596195    0.000000       -2.842672        1.000000    1.567145    0.189939    0.494879    4.261838
    0.176471    0.652383   -0.604949   -1.646997    0.000000       -2.907807        1.000000    1.738414    0.233122    0.494879    4.261838
    0.186275    0.674934   -0.535229   -1.688117    0.000000       -2.962541        1.000000    1.915603    0.281826    0.494879    4.261838
    0.196078    0.694952   -0.464106   -1.713031    0.000000       -2.999770        1.000000    2.098048    0.335914    0.494879    4.261838
    0.205882    0.712301   -0.392405   -1.714551    0.000000       -3.011744        1.000000    2.285047    0.395069    0.494879    4.261838
    0.215686    0.726888   -0.321249   -1.685946    0.000000       -2.991293        1.000000    2.475876    0.458796    0.494879    4.261838
