           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063852    0.000000       -2.127703        1.000000    0.000000    0.000000    0.398277    3.914498
    0.009804    0.038367   -1.529961   -1.064418    0.000000       -2.128459        1.000000    0.000000    0.000002    0.398277    3.914498
    0.019608    0.076670   -1.489082   -1.066131    0.000000       -2.130740        1.000000    0.018488    0.000029    0.398277    3.914498
    0.029412    0.114844   -1.448115   -1.069029    0.000000       -2.134592        1.000000    0.046180    0.000146    0.398277    3.914498
    0.039216    0.152826   -1.407013   -1.073174    0.000000       -2.140086        1.000000    0.083031    0.000461    0.398277    3.914498
    0.049020    0.190550   -1.365727   -1.078654    0.000000       -2.147324        1.000000    0.128979    0.001120    0.398277    3.914498
    0.058824    0.227950   -1.324203   -1.085579    0.000000       -2.156434        1.000000    0.183945    0.002312    0.398277    3.914498
    0.068627    0.264960   -1.282383   -1.094087    0.000000       -2.167573        1.000000    0.247836    0.004259    0.398277    3.914498
    0.078431    0.301512   -1.240204   -1.104340    0.000000       -2.180925        1.000000    0.320540    0.007218    0.398277    3.914498
    0.088235    0.337536   -1.197595   -1.116529    0.000000       -2.196706        1.000000    0.401931    0.011475    0.398277    3.914498
    0.098039    0.372959   -1.154478   -1.130867    0.000000       -2.215158        1.000000    0.491864    0.017342    0.398277    3.914498
    0.107843    0.407709   -1.110765   -1.147597    0.000000       -2.236550        1.000000    0.590176    0.025153    0.398277    3.914498
    0.117647    0.441708   -1.066360   -1.166980    0.000000       -2.261172        1.000000    0.696686    0.035256    0.398277    3.914498
    0.127451    0.474877   -1.021156   -1.189290    0.000000       -2.289325        1.000000    0.811194    0.048012    0.398277    3.914498
    0.137255    0.507129   -0.975035   -1.214802    0.000000       -2.321303        1.000000    0.933480    0.063783    0.398277    3.914498
    0.147059    0.538378   -0.927870   -1.243763    0.000000       -2.357368        1.000000    1.063300    0.082929    0.398277    3.914498
    0.156863    0.568527   -0.879524   -1.276354    0.000000       -2.397704        1.000000    1.200390    0.105800    0.398277    3.914498
    0.166667    0.597478   -0.829856   -1.312634    0.000000       -2.442352        1.000000    1.344462    0.132722    0.398277    3.914498
    0.176471    0.625123   -0.778728   -1.352443    0.000000       -2.491112        1.000000    1.495199    0.163995    0.398277    3.914498
    0.186275    0.651350   -0.726011   -1.395289    0.000000       -2.543410        1.000000    1.652261    0.199873    0.398277    3.914498
    0.196078    0.676040   -0.671606   -1.440170    0.000000       -2.598125        1.000000    1.815276    0.240555    0.398277    3.914498
    0.205882    0.699068   -0.615466   -1.485384    0.000000       -2.653373        1.000000    1.983844    0.286174    0.398277    3.914498
    0.215686    0.720311   -0.557625   -1.528304    0.000000       -2.706288        1.000000    2.157534    0.336772    0.398277    3.914498
    0.225490    0.739645   -0.498238   -1.565215    0.000000       -2.752847        1.000000    2.335887    0.392296    0.398277    3.914498
    0.235294    0.756955   -0.437625   -1.591270    0.000000       -2.787855        1.000000    2.518413    0.452576    0.398277    3.914498
    0.245098    0.772144   -0.376312   -1.600741    0.000000       -2.805213        1.000000    2.704602    0.517322    0.398277    3.914498
    0.254902    0.785145   -0.315049   -1.587653    0.000000       -2.798616        1.000000    2.893926    0.586125    0.398277    3.914498
    0.264706    0.795926   -0.254807   -1.546840    0.000000       -2.762672        1.000000    3.085850    0.658464    0.398277    3.914498
    0.274510    0.804507   -0.196717   -1.475239    0.000000       -2.694264        1.000000    3.279842    0.733739    0.398277    3.914498
    0.284314    0.810961   -0.141969   -1.372995    0.000000       -2.593694        1.000000    3.475392    0.811304    0.398277    3.914498
    0.294118    0.815418   -0.091678   -1.243884    0.000000       -2.465098        1.000000    3.672015    0.890516    0.398277    3.914498
    0.303922    0.818054   -0.046752   -1.094788    0.000000       -2.315865        1.000000    3.869275    0.970772    0.398277    3.914498
    0.313725    0.819081   -0.007793   -0.934373    0.000000       -2.155217        1.000000    4.066782    1.051548    0.398277    3.914498
    0.323529    0.818732    0.024935   -0.771477    0.000000       -1.992498        1.000000    4.264205    1.132415    0.398277    3.914498
    0.333333    0.817246    0.051489   -0.613766    0.000000       -1.835765        1.000000    4.461269    1.213040    0.398277    3.914498
    0.343137    0.814857    0.072185   -0.466976    0.000000       -1.690990        1.000000    4.657758    1.293186    0.398277    3.914498
    0.352941    0.811779    0.087519   -0.334756    0.000000       -1.561903        1.000000    4.853504    1.372691    0.398277    3.914498
    0.362745    0.808209    0.098089   -0.218910    0.000000       -1.450267        1.000000    5.048390    1.451457    0.398277    3.914498
