           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.052639    0.000000       -2.105279        1.000000    0.000000    0.000000    0.375399    3.851528
    0.009804    0.037750   -1.531043   -1.053118    0.000000       -2.105917        1.000000    0.000000    0.000002    0.375399    3.851528
    0.019608    0.075441   -1.491252   -1.054566    0.000000       -2.107845        1.000000    0.017899    0.000027    0.375399    3.851528
    0.029412    0.113012   -1.451389   -1.057015    0.000000       -2.111100        1.000000    0.044711    0.000136    0.375399    3.851528
    0.039216    0.150403   -1.411413   -1.060516    0.000000       -2.115743        1.000000    0.080395    0.000427    0.375399    3.851528
    0.049020    0.187554   -1.371284   -1.065145    0.000000       -2.121857        1.000000    0.124893    0.001039    0.375399    3.851528
    0.058824    0.224405   -1.330958   -1.070994    0.000000       -2.129553        1.000000    0.178133    0.002145    0.375399    3.851528
    0.068627    0.260892   -1.290386   -1.078180    0.000000       -2.138964        1.000000    0.240031    0.003952    0.375399    3.851528
    0.078431    0.296954   -1.249515   -1.086842    0.000000       -2.150248        1.000000    0.310484    0.006699    0.375399    3.851528
    0.088235    0.332526   -1.208287   -1.097144    0.000000       -2.163591        1.000000    0.389377    0.010652    0.375399    3.851528
    0.098039    0.367544   -1.166636   -1.109273    0.000000       -2.179205        1.000000    0.476578    0.016102    0.375399    3.851528
    0.107843    0.401939   -1.124489   -1.123443    0.000000       -2.197330        1.000000    0.571940    0.023362    0.375399    3.851528
    0.117647    0.435643   -1.081764   -1.139892    0.000000       -2.218232        1.000000    0.675298    0.032758    0.375399    3.851528
    0.127451    0.468583   -1.038372   -1.158880    0.000000       -2.242196        1.000000    0.786471    0.044629    0.375399    3.851528
    0.137255    0.500684   -0.994210   -1.180680    0.000000       -2.269520        1.000000    0.905260    0.059317    0.375399    3.851528
    0.147059    0.531867   -0.949168   -1.205565    0.000000       -2.300500        1.000000    1.031447    0.077166    0.375399    3.851528
    0.156863    0.562048   -0.903124   -1.233785    0.000000       -2.335399        1.000000    1.164795    0.098512    0.375399    3.851528
    0.166667    0.591140   -0.855948   -1.265533    0.000000       -2.374412        1.000000    1.305045    0.123675    0.375399    3.851528
    0.176471    0.619048   -0.807505   -1.300879    0.000000       -2.417599        1.000000    1.451917    0.152953    0.375399    3.851528
    0.186275    0.645674   -0.757661   -1.339695    0.000000       -2.464791        1.000000    1.605105    0.186610    0.375399    3.851528
    0.196078    0.670912   -0.706293   -1.381524    0.000000       -2.515463        1.000000    1.764282    0.224871    0.375399    3.851528
    0.205882    0.694650   -0.653302   -1.425420    0.000000       -2.568558        1.000000    1.929090    0.267901    0.375399    3.851528
    0.215686    0.716775   -0.598639   -1.469748    0.000000       -2.622276        1.000000    2.099147    0.315801    0.375399    3.851528
    0.225490    0.737168   -0.542333   -1.511963    0.000000       -2.673851        1.000000    2.274043    0.368588    0.375399    3.851528
    0.235294    0.755716   -0.484527   -1.548425    0.000000       -2.719361        1.000000    2.453339    0.426186    0.375399    3.851528
    0.245098    0.772311   -0.425528   -1.574354    0.000000       -2.753699        1.000000    2.636573    0.488409    0.375399    3.851528
    0.254902    0.786864   -0.365836   -1.584046    0.000000       -2.770813        1.000000    2.823259    0.554961    0.375399    3.851528
    0.264706    0.799312   -0.306180   -1.571493    0.000000       -2.764385        1.000000    3.012899    0.625430    0.375399    3.851528
    0.274510    0.809626   -0.247504   -1.531448    0.000000       -2.728948        1.000000    3.204986    0.699307    0.375399    3.851528
    0.284314    0.817828   -0.190913   -1.460732    0.000000       -2.661267        1.000000    3.399018    0.776005    0.375399    3.851528
    0.294118    0.823989   -0.137576   -1.359387    0.000000       -2.561528        1.000000    3.594513    0.854898    0.375399    3.851528
    0.303922    0.828235   -0.088591   -1.231148    0.000000       -2.433800        1.000000    3.791014    0.935365    0.375399    3.851528
    0.313725    0.830734   -0.044852   -1.082928    0.000000       -2.285471        1.000000    3.988109    1.016828    0.375399    3.851528
    0.323529    0.831693   -0.006950   -0.923476    0.000000       -2.125813        1.000000    4.185431    1.098781    0.375399    3.851528
    0.333333    0.831336    0.024861   -0.761723    0.000000       -1.964234        1.000000    4.382669    1.180814    0.375399    3.851528
    0.343137    0.829892    0.050645   -0.605396    0.000000       -1.808827        1.000000    4.579564    1.262611    0.375399    3.851528
    0.352941    0.827585    0.070722   -0.460249    0.000000       -1.665563        1.000000    4.775911    1.343944    0.375399    3.851528
