           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985919    0.000000       -1.971837        1.000000    0.000000   -0.000000    0.066780    3.353610
    0.009804    0.032873   -1.538381   -0.985936    0.000000       -1.971861        1.000000    0.000000    0.000001    0.066780    3.353610
    0.019608    0.065711   -1.505964   -0.985988    0.000000       -1.971930        1.000000    0.013575    0.000014    0.066780    3.353610
    0.029412    0.098480   -1.473544   -0.986077    0.000000       -1.972048        1.000000    0.033919    0.000073    0.066780    3.353610
    0.039216    0.131146   -1.441122   -0.986203    0.000000       -1.972215        1.000000    0.061011    0.000230    0.066780    3.353610
    0.049020    0.163674   -1.408694   -0.986370    0.000000       -1.972436        1.000000    0.094823    0.000561    0.066780    3.353610
    0.058824    0.196029   -1.376261   -0.986580    0.000000       -1.972713        1.000000    0.135319    0.001158    0.066780    3.353610
    0.068627    0.228179   -1.343819   -0.986838    0.000000       -1.973051        1.000000    0.182457    0.002136    0.066780    3.353610
    0.078431    0.260089   -1.311368   -0.987148    0.000000       -1.973456        1.000000    0.236187    0.003625    0.066780    3.353610
    0.088235    0.291725   -1.278907   -0.987517    0.000000       -1.973936        1.000000    0.296452    0.005772    0.066780    3.353610
    0.098039    0.323053   -1.246431   -0.987952    0.000000       -1.974498        1.000000    0.363189    0.008740    0.066780    3.353610
    0.107843    0.354042   -1.213941   -0.988462    0.000000       -1.975153        1.000000    0.436327    0.012704    0.066780    3.353610
    0.117647    0.384657   -1.181432   -0.989057    0.000000       -1.975912        1.000000    0.515790    0.017850    0.066780    3.353610
    0.127451    0.414866   -1.148902   -0.989750    0.000000       -1.976789        1.000000    0.601494    0.024374    0.066780    3.353610
    0.137255    0.444637   -1.116348   -0.990555    0.000000       -1.977802        1.000000    0.693348    0.032478    0.066780    3.353610
    0.147059    0.473938   -1.083765   -0.991490    0.000000       -1.978970        1.000000    0.791255    0.042372    0.066780    3.353610
    0.156863    0.502738   -1.051149   -0.992578    0.000000       -1.980318        1.000000    0.895112    0.054265    0.066780    3.353610
    0.166667    0.531005   -1.018494   -0.993844    0.000000       -1.981874        1.000000    1.004808    0.068369    0.066780    3.353610
    0.176471    0.558708   -0.985794   -0.995319    0.000000       -1.983672        1.000000    1.120227    0.084895    0.066780    3.353610
    0.186275    0.585817   -0.953042   -0.997041    0.000000       -1.985756        1.000000    1.241246    0.104046    0.066780    3.353610
