           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986049    0.000000       -1.972099        1.000000    0.000000    0.000000    0.065415    3.352414
    0.009804    0.032861   -1.538388   -0.986066    0.000000       -1.972121        1.000000    0.000000    0.000001    0.065415    3.352414
    0.019608    0.065688   -1.505978   -0.986117    0.000000       -1.972189        1.000000    0.013565    0.000014    0.065415    3.352414
    0.029412    0.098445   -1.473566   -0.986202    0.000000       -1.972302        1.000000    0.033895    0.000073    0.065415    3.352414
    0.039216    0.131099   -1.441151   -0.986324    0.000000       -1.972464        1.000000    0.060968    0.000230    0.065415    3.352414
    0.049020    0.163616   -1.408731   -0.986485    0.000000       -1.972677        1.000000    0.094756    0.000560    0.065415    3.352414
    0.058824    0.195960   -1.376306   -0.986688    0.000000       -1.972945        1.000000    0.135223    0.001157    0.065415    3.352414
    0.068627    0.228099   -1.343872   -0.986937    0.000000       -1.973272        1.000000    0.182327    0.002133    0.065415    3.352414
    0.078431    0.259997   -1.311430   -0.987237    0.000000       -1.973663        1.000000    0.236019    0.003620    0.065415    3.352414
    0.088235    0.291622   -1.278977   -0.987594    0.000000       -1.974127        1.000000    0.296241    0.005765    0.065415    3.352414
    0.098039    0.322941   -1.246511   -0.988014    0.000000       -1.974670        1.000000    0.362931    0.008729    0.065415    3.352414
    0.107843    0.353919   -1.214031   -0.988507    0.000000       -1.975302        1.000000    0.436018    0.012688    0.065415    3.352414
    0.117647    0.384524   -1.181532   -0.989082    0.000000       -1.976036        1.000000    0.515426    0.017827    0.065415    3.352414
    0.127451    0.414724   -1.149014   -0.989751    0.000000       -1.976884        1.000000    0.601070    0.024342    0.065415    3.352414
    0.137255    0.444486   -1.116471   -0.990529    0.000000       -1.977863        1.000000    0.692860    0.032436    0.065415    3.352414
    0.147059    0.473779   -1.083901   -0.991434    0.000000       -1.978992        1.000000    0.790699    0.042317    0.065415    3.352414
    0.156863    0.502571   -1.051299   -0.992485    0.000000       -1.980294        1.000000    0.894484    0.054195    0.065415    3.352414
    0.166667    0.530830   -1.018660   -0.993708    0.000000       -1.981797        1.000000    1.004105    0.068281    0.065415    3.352414
    0.176471    0.558526   -0.985977   -0.995133    0.000000       -1.983536        1.000000    1.119445    0.084785    0.065415    3.352414
    0.186275    0.585629   -0.953243   -0.996798    0.000000       -1.985549        1.000000    1.240382    0.103912    0.065415    3.352414
    0.196078    0.612109   -0.920451   -0.998747    0.000000       -1.987888        1.000000    1.366788    0.125861    0.065415    3.352414
    0.205882    0.637935   -0.887588   -1.001038    0.000000       -1.990612        1.000000    1.498526    0.150821    0.065415    3.352414
    0.215686    0.663079   -0.854644   -1.003737    0.000000       -1.993796        1.000000    1.635458    0.178972    0.065415    3.352414
    0.225490    0.687511   -0.821604   -1.006933    0.000000       -1.997532        1.000000    1.777434    0.210480    0.065415    3.352414
    0.235294    0.711202   -0.788448   -1.010731    0.000000       -2.001936        1.000000    1.924303    0.245497    0.065415    3.352414
    0.245098    0.734123   -0.755157   -1.015269    0.000000       -2.007152        1.000000    2.075906    0.284156    0.065415    3.352414
    0.254902    0.756246   -0.721701   -1.020718    0.000000       -2.013362        1.000000    2.232077    0.326573    0.065415    3.352414
    0.264706    0.777541   -0.688049   -1.027298    0.000000       -2.020797        1.000000    2.392645    0.372843    0.065415    3.352414
    0.274510    0.797979   -0.654158   -1.035293    0.000000       -2.029756        1.000000    2.557435    0.423038    0.065415    3.352414
    0.284314    0.817529   -0.619976   -1.045067    0.000000       -2.040619        1.000000    2.726261    0.477207    0.065415    3.352414
    0.294118    0.836161   -0.585437   -1.057097    0.000000       -2.053880        1.000000    2.898935    0.535375    0.065415    3.352414
    0.303922    0.853840   -0.550458   -1.071997    0.000000       -2.070176        1.000000    3.075260    0.597541    0.065415    3.352414
    0.313725    0.870532   -0.514931   -1.090568    0.000000       -2.090332        1.000000    3.255032    0.663675    0.065415    3.352414
    0.323529    0.886199   -0.478719   -1.113835    0.000000       -2.115400        1.000000    3.438039    0.733721    0.065415    3.352414
    0.333333    0.900797   -0.441649   -1.143076    0.000000       -2.146685        1.000000    3.624061    0.807591    0.065415    3.352414
    0.343137    0.914278   -0.403499   -1.179801    0.000000       -2.185724        1.000000    3.812867    0.885165    0.065415    3.352414
    0.352941    0.926586   -0.363997   -1.225561    0.000000       -2.234081        1.000000    4.004215    0.966292    0.065415    3.352414
    0.362745    0.937657   -0.322828   -1.281363    0.000000       -2.292759        1.000000    4.197849    1.050778    0.065415    3.352414
    0.372549    0.947413   -0.279668   -1.346231    0.000000       -2.360727        1.000000    4.393497    1.138387    0.065415    3.352414
    0.382353    0.955772   -0.234298   -1.414176    0.000000       -2.431864        1.000000    4.590872    1.228829    0.065415    3.352414
    0.392157    0.962646   -0.186844   -1.469282    0.000000       -2.490005        1.000000    4.789666    1.321748    0.065415    3.352414
    0.401961    0.967965   -0.138183   -1.481417    0.000000       -2.504666        1.000000    4.989559    1.416710    0.065415    3.352414
    0.411765    0.971706   -0.090367   -1.411667    0.000000       -2.436586        1.000000    5.190224    1.513215    0.065415    3.352414
    0.421569    0.973938   -0.046555   -1.237180    0.000000       -2.262826        1.000000    5.391350    1.610724    0.065415    3.352414
    0.431373    0.974844   -0.009966   -0.979941    0.000000       -2.005696        1.000000    5.592664    1.708734    0.065415    3.352414
    0.441176    0.974693    0.017613   -0.700002    0.000000       -1.725807        1.000000    5.793946    1.806855    0.065415    3.352414
    0.450980    0.973782    0.036443   -0.454965    0.000000       -1.481207        1.000000    5.995040    1.904828    0.065415    3.352414
    0.460784    0.972375    0.048221   -0.273052    0.000000       -1.300267        1.000000    6.195843    2.002514    0.065415    3.352414
    0.470588    0.970667    0.055109   -0.156266    0.000000       -1.184921        1.000000    6.396294    2.099843    0.065415    3.352414
    0.480392    0.968786    0.059094   -0.094281    0.000000       -1.124699        1.000000    6.596356    2.196783    0.065415    3.352414
    0.490196    0.966799    0.061766   -0.074302    0.000000       -1.106671        1.000000    6.796008    2.293317    0.065415    3.352414
    0.500000    0.964730    0.064315   -0.085158    0.000000       -1.119575        1.000000    6.995232    2.389433    0.065415    3.352414
    0.509804    0.962566    0.067606   -0.118183    0.000000       -1.154699        1.000000    7.194010    2.485110    0.065415    3.352414
    0.519608    0.960274    0.072255   -0.166893    0.000000       -1.205545        1.000000    7.392315    2.580321    0.065415    3.352414
    0.529412    0.957801    0.078694   -0.226398    0.000000       -1.267225        1.000000    7.590109    2.675024    0.065415    3.352414
    0.539216    0.955084    0.087213   -0.292893    0.000000       -1.335942        1.000000    7.787341    2.769160    0.065415    3.352414
    0.549020    0.952051    0.097990   -0.363290    0.000000       -1.408615        1.000000    7.983948    2.862653    0.065415    3.352414
