           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   16.783001
    0.009804    0.160505   -1.173222   -2.788073    0.000000       -5.200358        1.000000    0.000000    0.001289    0.908040   16.783001
    0.019608    0.289362   -0.632777   -3.639997    0.000000       -6.426776        1.000000    0.299151    0.019193    0.908040   16.783001
    0.029412    0.344551   -0.090957   -2.557677    0.000000       -5.448007        1.000000    0.655359    0.070004    0.908040   16.783001
    0.039216    0.334529    0.156298   -0.520505    0.000000       -3.473343        1.000000    1.001205    0.130524    0.908040   16.783001
    0.049020    0.308084    0.137211    0.551118    0.000000       -2.664242        1.000000    1.319712    0.183122    0.908040   16.783001
    0.058824    0.294064    0.032840    0.586135    0.000000       -2.812652        1.000000    1.623724    0.229341    0.908040   16.783001
    0.068627    0.294910   -0.031811    0.183641    0.000000       -3.205512        1.000000    1.928611    0.273890    0.908040   16.783001
    0.078431    0.301040   -0.034760   -0.104766    0.000000       -3.424579        1.000000    2.239835    0.319747    0.908040   16.783001
    0.088235    0.304930   -0.011575   -0.142487    0.000000       -3.421703        1.000000    2.555081    0.367288    0.908040   16.783001
    0.098039    0.305239    0.005415   -0.057233    0.000000       -3.333302        1.000000    2.870647    0.415474    0.908040   16.783001
    0.107843    0.303959    0.008142    0.015534    0.000000       -3.274280        1.000000    3.184889    0.463443    0.908040   16.783001
    0.117647    0.302965    0.003477    0.032677    0.000000       -3.268015        1.000000    3.498103    0.511024    0.908040   16.783001
    0.127451    0.302780   -0.000765    0.016355    0.000000       -3.286372        1.000000    3.811126    0.558423    0.908040   16.783001
    0.137255    0.303037   -0.001866   -0.001431    0.000000       -3.301351        1.000000    4.124415    0.605847    0.908040   16.783001
    0.147059    0.303284   -0.000981   -0.007287    0.000000       -3.304521        1.000000    4.437960    0.653359    0.908040   16.783001
    0.156863    0.303354    0.000048   -0.004432    0.000000       -3.300907        1.000000    4.751577    0.700921    0.908040   16.783001
    0.166667    0.303307    0.000411   -0.000221    0.000000       -3.297212        1.000000    5.065145    0.748484    0.908040   16.783001
    0.176471    0.303247    0.000263    0.001557    0.000000       -3.296080        1.000000    5.378651    0.796027    0.908040   16.783001
    0.186275    0.303225    0.000021    0.001150    0.000000       -3.296730        1.000000    5.692134    0.843558    0.908040   16.783001
    0.196078    0.303233   -0.000087    0.000186    0.000000       -3.297611        1.000000    6.005626    0.891087    0.908040   16.783001
    0.205882    0.303247   -0.000068   -0.000316    0.000000       -3.297963        1.000000    6.319131    0.938619    0.908040   16.783001
    0.215686    0.303253   -0.000013   -0.000288    0.000000       -3.297864        1.000000    6.632644    0.986155    0.908040   16.783001
    0.225490    0.303252    0.000017   -0.000075    0.000000       -3.297660        1.000000    6.946155    1.033692    0.908040   16.783001
    0.235294    0.303249    0.000017    0.000060    0.000000       -3.297559        1.000000    7.259663    1.081228    0.908040   16.783001
    0.245098    0.303247    0.000005    0.000070    0.000000       -3.297569        1.000000    7.573169    1.128763    0.908040   16.783001
    0.254902    0.303247   -0.000003    0.000025    0.000000       -3.297614        1.000000    7.886676    1.176298    0.908040   16.783001
    0.264706    0.303248   -0.000004   -0.000010    0.000000       -3.297641        1.000000    8.200183    1.223833    0.908040   16.783001
    0.274510    0.303248   -0.000002   -0.000016    0.000000       -3.297643        1.000000    8.513690    1.271368    0.908040   16.783001
    0.284314    0.303249    0.000001   -0.000007    0.000000       -3.297633        1.000000    8.827198    1.318904    0.908040   16.783001
    0.294118    0.303248    0.000001    0.000001    0.000000       -3.297626        1.000000    9.140705    1.366439    0.908040   16.783001
    0.303922    0.303248    0.000000    0.000004    0.000000       -3.297625        1.000000    9.454212    1.413974    0.908040   16.783001
