           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994409    0.000000       -1.988817        1.000000    0.000000   -0.000000    0.016501    3.313423
    0.009804    0.032479   -1.538493   -0.994410    0.000000       -1.988820        1.000000    0.000000    0.000001    0.016501    3.313423
    0.019608    0.064924   -1.506190   -0.994416    0.000000       -1.988827        1.000000    0.013251    0.000014    0.016501    3.313423
    0.029412    0.097301   -1.473887   -0.994426    0.000000       -1.988840        1.000000    0.033111    0.000070    0.016501    3.313423
    0.039216    0.129577   -1.441583   -0.994439    0.000000       -1.988858        1.000000    0.059559    0.000221    0.016501    3.313423
    0.049020    0.161717   -1.409279   -0.994457    0.000000       -1.988881        1.000000    0.092566    0.000539    0.016501    3.313423
    0.058824    0.193689   -1.376974   -0.994480    0.000000       -1.988911        1.000000    0.132099    0.001113    0.016501    3.313423
    0.068627    0.225459   -1.344669   -0.994507    0.000000       -1.988947        1.000000    0.178117    0.002053    0.016501    3.313423
    0.078431    0.256993   -1.312362   -0.994540    0.000000       -1.988991        1.000000    0.230571    0.003484    0.016501    3.313423
    0.088235    0.288259   -1.280054   -0.994580    0.000000       -1.989042        1.000000    0.289407    0.005548    0.016501    3.313423
    0.098039    0.319225   -1.247745   -0.994627    0.000000       -1.989103        1.000000    0.354562    0.008400    0.016501    3.313423
    0.107843    0.349857   -1.215434   -0.994681    0.000000       -1.989173        1.000000    0.425970    0.012209    0.016501    3.313423
    0.117647    0.380124   -1.183121   -0.994745    0.000000       -1.989254        1.000000    0.503556    0.017153    0.016501    3.313423
    0.127451    0.409994   -1.150806   -0.994819    0.000000       -1.989348        1.000000    0.587239    0.023422    0.016501    3.313423
    0.137255    0.439437   -1.118489   -0.994906    0.000000       -1.989457        1.000000    0.676930    0.031209    0.016501    3.313423
    0.147059    0.468420   -1.086168   -0.995006    0.000000       -1.989582        1.000000    0.772538    0.040714    0.016501    3.313423
    0.156863    0.496914   -1.053844   -0.995123    0.000000       -1.989727        1.000000    0.873961    0.052141    0.016501    3.313423
    0.166667    0.524890   -1.021516   -0.995259    0.000000       -1.989894        1.000000    0.981095    0.065691    0.016501    3.313423
    0.176471    0.552317   -0.989183   -0.995417    0.000000       -1.990087        1.000000    1.093826    0.081565    0.016501    3.313423
    0.186275    0.579167   -0.956844   -0.995602    0.000000       -1.990311        1.000000    1.212038    0.099961    0.016501    3.313423
    0.196078    0.605412   -0.924499   -0.995819    0.000000       -1.990571        1.000000    1.335606    0.121070    0.016501    3.313423
    0.205882    0.631024   -0.892146   -0.996074    0.000000       -1.990874        1.000000    1.464402    0.145073    0.016501    3.313423
    0.215686    0.655976   -0.859785   -0.996375    0.000000       -1.991229        1.000000    1.598291    0.172144    0.016501    3.313423
    0.225490    0.680242   -0.827412   -0.996731    0.000000       -1.991646        1.000000    1.737133    0.202441    0.016501    3.313423
    0.235294    0.703797   -0.795027   -0.997157    0.000000       -1.992139        1.000000    1.880782    0.236109    0.016501    3.313423
    0.245098    0.726614   -0.762627   -0.997666    0.000000       -1.992724        1.000000    2.029089    0.273278    0.016501    3.313423
    0.254902    0.748671   -0.730209   -0.998280    0.000000       -1.993424        1.000000    2.181897    0.314057    0.016501    3.313423
    0.264706    0.769943   -0.697768   -0.999025    0.000000       -1.994265        1.000000    2.339048    0.358539    0.016501    3.313423
    0.274510    0.790407   -0.665301   -0.999935    0.000000       -1.995285        1.000000    2.500375    0.406794    0.016501    3.313423
    0.284314    0.810040   -0.632801   -1.001058    0.000000       -1.996532        1.000000    2.665709    0.458871    0.016501    3.313423
    0.294118    0.828823   -0.600260   -1.002455    0.000000       -1.998070        1.000000    2.834877    0.514795    0.016501    3.313423
    0.303922    0.846732   -0.567669   -1.004211    0.000000       -1.999989        1.000000    3.007700    0.574567    0.016501    3.313423
    0.313725    0.863748   -0.535012   -1.006445    0.000000       -2.002410        1.000000    3.183997    0.638166    0.016501    3.313423
    0.323529    0.879850   -0.502274   -1.009324    0.000000       -2.005505        1.000000    3.363580    0.705544    0.016501    3.313423
    0.333333    0.895018   -0.469428   -1.013087    0.000000       -2.009522        1.000000    3.546259    0.776629    0.016501    3.313423
    0.343137    0.909234   -0.436441   -1.018089    0.000000       -2.014821        1.000000    3.731839    0.851322    0.016501    3.313423
    0.352941    0.922475   -0.403265   -1.024862    0.000000       -2.021945        1.000000    3.920122    0.929503    0.016501    3.313423
    0.362745    0.934722   -0.369829   -1.034227    0.000000       -2.031732        1.000000    4.110905    1.011024    0.016501    3.313423
    0.372549    0.945950   -0.336030   -1.047486    0.000000       -2.045499        1.000000    4.303979    1.095714    0.016501    3.313423
    0.382353    0.956135   -0.301710   -1.066751    0.000000       -2.065385        1.000000    4.499132    1.183379    0.016501    3.313423
    0.392157    0.965244   -0.266622   -1.095517    0.000000       -2.094918        1.000000    4.696145    1.273802    0.016501    3.313423
    0.401961    0.973237   -0.230372   -1.139538    0.000000       -2.139891        1.000000    4.894789    1.366740    0.016501    3.313423
    0.411765    0.980057   -0.192328   -1.207597    0.000000       -2.209133        1.000000    5.094825    1.461928    0.016501    3.313423
    0.421569    0.985624   -0.151553   -1.308596    0.000000       -2.311553        1.000000    5.295997    1.559067    0.016501    3.313423
    0.431373    0.989823   -0.107077   -1.427741    0.000000       -2.432236        1.000000    5.498026    1.657810    0.016501    3.313423
    0.441176    0.992532   -0.059821   -1.445539    0.000000       -2.451261        1.000000    5.700608    1.757738    0.016501    3.313423
    0.450980    0.993750   -0.016848   -1.136173    0.000000       -2.142320        1.000000    5.903439    1.858341    0.016501    3.313423
    0.460784    0.993790    0.011420   -0.601663    0.000000       -1.607846        1.000000    6.106278    1.959139    0.016501    3.313423
    0.470588    0.993181    0.023940   -0.209278    0.000000       -1.215855        1.000000    6.308992    2.059855    0.016501    3.313423
    0.480392    0.992331    0.027497   -0.041412    0.000000       -1.048759        1.000000    6.511533    2.160402    0.016501    3.313423
    0.490196    0.991425    0.028201   -0.019653    0.000000       -1.027901        1.000000    6.713890    2.260766    0.016501    3.313423
    0.500000    0.990491    0.029617   -0.076822    0.000000       -1.085980        1.000000    6.916055    2.360941    0.016501    3.313423
    0.509804    0.989473    0.033636   -0.175462    0.000000       -1.185530        1.000000    7.118013    2.460913    0.016501    3.313423
    0.519608    0.988267    0.041234   -0.294383    0.000000       -1.305395        1.000000    7.319725    2.560642    0.016501    3.313423
    0.529412    0.986751    0.052825   -0.419254    0.000000       -1.431267        1.000000    7.521127    2.660059    0.016501    3.313423
    0.539216    0.984794    0.068415   -0.538977    0.000000       -1.552042        1.000000    7.722129    2.759056    0.016501    3.313423
    0.549020    0.982270    0.087697   -0.645477    0.000000       -1.659615        1.000000    7.922617    2.857487    0.016501    3.313423
    0.558824    0.979069    0.110160   -0.734405    0.000000       -1.749591        1.000000    8.122451    2.955165    0.016501    3.313423
    0.568627    0.975100    0.135212   -0.805030    0.000000       -1.821205        1.000000    8.321475    3.051876    0.016501    3.313423
    0.578431    0.970291    0.162283   -0.859147    0.000000       -1.876224        1.000000    8.519518    3.147380    0.016501    3.313423
    0.588235    0.964588    0.190883   -0.899692    0.000000       -1.917574        1.000000    8.716397    3.241424    0.016501    3.313423
    0.598039    0.957954    0.220621   -0.929723    0.000000       -1.948312        1.000000    8.911921    3.333751    0.016501    3.313423
