           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998494    0.000000       -1.996988        1.000000    0.000000    0.000000    0.004338    3.304539
    0.009804    0.032392   -1.538448   -0.998494    0.000000       -1.996988        1.000000    0.000000    0.000001    0.004338    3.304539
    0.019608    0.064750   -1.506099   -0.998495    0.000000       -1.996989        1.000000    0.013180    0.000014    0.004338    3.304539
    0.029412    0.097040   -1.473750   -0.998496    0.000000       -1.996990        1.000000    0.032934    0.000070    0.004338    3.304539
    0.039216    0.129228   -1.441402   -0.998497    0.000000       -1.996992        1.000000    0.059239    0.000220    0.004338    3.304539
    0.049020    0.161282   -1.409053   -0.998499    0.000000       -1.996995        1.000000    0.092070    0.000535    0.004338    3.304539
    0.058824    0.193166   -1.376704   -0.998502    0.000000       -1.996999        1.000000    0.131391    0.001106    0.004338    3.304539
    0.068627    0.224849   -1.344355   -0.998505    0.000000       -1.997003        1.000000    0.177161    0.002039    0.004338    3.304539
    0.078431    0.256296   -1.312006   -0.998509    0.000000       -1.997008        1.000000    0.229332    0.003461    0.004338    3.304539
    0.088235    0.287475   -1.279657   -0.998514    0.000000       -1.997014        1.000000    0.287850    0.005510    0.004338    3.304539
    0.098039    0.318354   -1.247307   -0.998519    0.000000       -1.997021        1.000000    0.352654    0.008343    0.004338    3.304539
    0.107843    0.348899   -1.214958   -0.998526    0.000000       -1.997029        1.000000    0.423676    0.012126    0.004338    3.304539
    0.117647    0.379079   -1.182608   -0.998533    0.000000       -1.997039        1.000000    0.500840    0.017036    0.004338    3.304539
    0.127451    0.408862   -1.150258   -0.998542    0.000000       -1.997049        1.000000    0.584068    0.023261    0.004338    3.304539
    0.137255    0.438218   -1.117908   -0.998552    0.000000       -1.997062        1.000000    0.673271    0.030994    0.004338    3.304539
    0.147059    0.467115   -1.085557   -0.998563    0.000000       -1.997077        1.000000    0.768357    0.040433    0.004338    3.304539
    0.156863    0.495523   -1.053206   -0.998577    0.000000       -1.997093        1.000000    0.869225    0.051778    0.004338    3.304539
    0.166667    0.523412   -1.020854   -0.998593    0.000000       -1.997113        1.000000    0.975770    0.065230    0.004338    3.304539
