           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985077    0.000000       -1.970153        1.000000    0.000000    0.000000    0.076981    3.362758
    0.009804    0.032962   -1.538320   -0.985098    0.000000       -1.970182        1.000000    0.000000    0.000001    0.076981    3.362758
    0.019608    0.065890   -1.505842   -0.985165    0.000000       -1.970271        1.000000    0.013649    0.000015    0.076981    3.362758
    0.029412    0.098748   -1.473361   -0.985277    0.000000       -1.970420        1.000000    0.034104    0.000074    0.076981    3.362758
    0.039216    0.131502   -1.440876   -0.985437    0.000000       -1.970632        1.000000    0.061344    0.000233    0.076981    3.362758
    0.049020    0.164117   -1.408384   -0.985648    0.000000       -1.970912        1.000000    0.095340    0.000566    0.076981    3.362758
    0.058824    0.196559   -1.375885   -0.985915    0.000000       -1.971263        1.000000    0.136057    0.001170    0.076981    3.362758
    0.068627    0.228794   -1.343376   -0.986241    0.000000       -1.971692        1.000000    0.183450    0.002158    0.076981    3.362758
    0.078431    0.260787   -1.310855   -0.986635    0.000000       -1.972206        1.000000    0.237471    0.003662    0.076981    3.362758
    0.088235    0.292504   -1.278320   -0.987103    0.000000       -1.972814        1.000000    0.298062    0.005831    0.076981    3.362758
    0.098039    0.323912   -1.245768   -0.987655    0.000000       -1.973526        1.000000    0.365159    0.008828    0.076981    3.362758
    0.107843    0.354977   -1.213196   -0.988301    0.000000       -1.974356        1.000000    0.438691    0.012832    0.076981    3.362758
    0.117647    0.385666   -1.180602   -0.989056    0.000000       -1.975319        1.000000    0.518580    0.018029    0.076981    3.362758
    0.127451    0.415946   -1.147980   -0.989934    0.000000       -1.976431        1.000000    0.604741    0.024618    0.076981    3.362758
    0.137255    0.445785   -1.115328   -0.990955    0.000000       -1.977716        1.000000    0.697084    0.032804    0.076981    3.362758
    0.147059    0.475150   -1.082638   -0.992141    0.000000       -1.979197        1.000000    0.795509    0.042797    0.076981    3.362758
    0.156863    0.504010   -1.049907   -0.993520    0.000000       -1.980906        1.000000    0.899912    0.054809    0.076981    3.362758
    0.166667    0.532332   -1.017127   -0.995125    0.000000       -1.982878        1.000000    1.010182    0.069054    0.076981    3.362758
    0.176471    0.560085   -0.984289   -0.996994    0.000000       -1.985158        1.000000    1.126201    0.085744    0.076981    3.362758
    0.186275    0.587238   -0.951385   -0.999178    0.000000       -1.987798        1.000000    1.247845    0.105086    0.076981    3.362758
    0.196078    0.613761   -0.918403   -1.001733    0.000000       -1.990864        1.000000    1.374983    0.127281    0.076981    3.362758
    0.205882    0.639623   -0.885329   -1.004734    0.000000       -1.994433        1.000000    1.507478    0.152521    0.076981    3.362758
    0.215686    0.664794   -0.852148   -1.008270    0.000000       -1.998602        1.000000    1.645187    0.180987    0.076981    3.362758
    0.225490    0.689244   -0.818841   -1.012451    0.000000       -2.003492        1.000000    1.787961    0.212847    0.076981    3.362758
    0.235294    0.712941   -0.785382   -1.017417    0.000000       -2.009249        1.000000    1.935643    0.248253    0.076981    3.362758
    0.245098    0.735857   -0.751745   -1.023342    0.000000       -2.016060        1.000000    2.088072    0.287341    0.076981    3.362758
    0.254902    0.757960   -0.717894   -1.030446    0.000000       -2.024157        1.000000    2.245080    0.330226    0.076981    3.362758
    0.264706    0.779219   -0.683785   -1.039007    0.000000       -2.033832        1.000000    2.406492    0.377003    0.076981    3.362758
    0.274510    0.799603   -0.649366   -1.049379    0.000000       -2.045458        1.000000    2.572126    0.427745    0.076981    3.362758
    0.284314    0.819079   -0.614568   -1.062015    0.000000       -2.059505        1.000000    2.741795    0.482501    0.076981    3.362758
    0.294118    0.837611   -0.579309   -1.077491    0.000000       -2.076572        1.000000    2.915302    0.541291    0.076981    3.362758
    0.303922    0.855162   -0.543483   -1.096535    0.000000       -2.097413        1.000000    3.092445    0.604114    0.076981    3.362758
    0.313725    0.871694   -0.506958   -1.120061    0.000000       -2.122965        1.000000    3.273012    0.670934    0.076981    3.362758
    0.323529    0.887160   -0.469569   -1.149170    0.000000       -2.154359        1.000000    3.456783    0.741690    0.076981    3.362758
    0.333333    0.901512   -0.431111   -1.185120    0.000000       -2.192873        1.000000    3.643528    0.816285    0.076981    3.362758
    0.343137    0.914694   -0.391338   -1.229138    0.000000       -2.239750        1.000000    3.833002    0.894588    0.076981    3.362758
    0.352941    0.926639   -0.349969   -1.281956    0.000000       -2.295710        1.000000    4.024951    0.976430    0.076981    3.362758
    0.362745    0.937275   -0.306721   -1.342717    0.000000       -2.359845        1.000000    4.219104    1.061594    0.076981    3.362758
    0.372549    0.946519   -0.261395   -1.406848    0.000000       -2.427461        1.000000    4.415171    1.149811    0.076981    3.362758
    0.382353    0.954287   -0.214046   -1.462667    0.000000       -2.486656        1.000000    4.612847    1.240748    0.076981    3.362758
    0.392157    0.960504   -0.165283   -1.488045    0.000000       -2.514976        1.000000    4.811811    1.333998    0.076981    3.362758
    0.401961    0.965132   -0.116605   -1.452081    0.000000       -2.481173        1.000000    5.011734    1.429078    0.076981    3.362758
    0.411765    0.968201   -0.070507   -1.328902    0.000000       -2.359179        1.000000    5.212292    1.525458    0.076981    3.362758
    0.421569    0.969836   -0.029937   -1.120149    0.000000       -2.150788        1.000000    5.413189    1.622608    0.076981    3.362758
    0.431373    0.970260    0.002815   -0.863038    0.000000       -1.893685        1.000000    5.614174    1.720075    0.076981    3.362758
    0.441176    0.969746    0.027012   -0.609377    0.000000       -1.640199        1.000000    5.815053    1.817527    0.076981    3.362758
    0.450980    0.968565    0.043462   -0.397416    0.000000       -1.428897        1.000000    6.015686    1.914754    0.076981    3.362758
    0.460784    0.966947    0.053845   -0.242117    0.000000       -1.274801        1.000000    6.215985    2.011644    0.076981    3.362758
    0.470588    0.965062    0.060032   -0.141716    0.000000       -1.176052        1.000000    6.415893    2.108139    0.076981    3.362758
    0.480392    0.963019    0.063695   -0.087249    0.000000       -1.123545        1.000000    6.615378    2.204214    0.076981    3.362758
    0.490196    0.960878    0.066178   -0.068566    0.000000       -1.107003        1.000000    6.814420    2.299854    0.076981    3.362758
    0.500000    0.958660    0.068511   -0.076814    0.000000       -1.117490        1.000000    7.013002    2.395045    0.076981    3.362758
    0.509804    0.956357    0.071461   -0.104997    0.000000       -1.147962        1.000000    7.211107    2.489773    0.076981    3.362758
    0.519608    0.953939    0.075594   -0.147760    0.000000       -1.193051        1.000000    7.408711    2.584011    0.076981    3.362758
    0.529412    0.951360    0.081319   -0.200999    0.000000       -1.248652        1.000000    7.605781    2.677722    0.076981    3.362758
    0.539216    0.948563    0.088926   -0.261478    0.000000       -1.311539        1.000000    7.802271    2.770856    0.076981    3.362758
    0.549020    0.945482    0.098610   -0.326557    0.000000       -1.379080        1.000000    7.998124    2.863344    0.076981    3.362758
