           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999824    0.000000       -1.999648        1.000000    0.000000    0.000000    0.236561    3.561795
    0.009804    0.034912   -1.535881   -0.999992    0.000000       -1.999872        1.000000    0.000000    0.000001    0.236561    3.561795
    0.019608    0.069782   -1.500954   -1.000499    0.000000       -2.000547        1.000000    0.015311    0.000019    0.236561    3.561795
    0.029412    0.104567   -1.466003   -1.001356    0.000000       -2.001687        1.000000    0.038253    0.000094    0.236561    3.561795
    0.039216    0.139224   -1.431016   -1.002580    0.000000       -2.003311        1.000000    0.068800    0.000297    0.236561    3.561795
    0.049020    0.173711   -1.395979   -1.004197    0.000000       -2.005448        1.000000    0.106913    0.000723    0.236561    3.561795
    0.058824    0.207985   -1.360879   -1.006238    0.000000       -2.008137        1.000000    0.152546    0.001493    0.236561    3.561795
    0.068627    0.242003   -1.325699   -1.008745    0.000000       -2.011424        1.000000    0.205643    0.002753    0.236561    3.561795
    0.078431    0.275722   -1.290423   -1.011766    0.000000       -2.015366        1.000000    0.266138    0.004671    0.236561    3.561795
    0.088235    0.309100   -1.255031   -1.015361    0.000000       -2.020030        1.000000    0.333957    0.007435    0.236561    3.561795
    0.098039    0.342094   -1.219503   -1.019600    0.000000       -2.025500        1.000000    0.409014    0.011253    0.236561    3.561795
    0.107843    0.374660   -1.183815   -1.024568    0.000000       -2.031868        1.000000    0.491217    0.016347    0.236561    3.561795
    0.117647    0.406754   -1.147939   -1.030364    0.000000       -2.039249        1.000000    0.580461    0.022957    0.236561    3.561795
    0.127451    0.438333   -1.111844   -1.037103    0.000000       -2.047771        1.000000    0.676634    0.031328    0.236561    3.561795
    0.137255    0.469351   -1.075496   -1.044922    0.000000       -2.057589        1.000000    0.779612    0.041718    0.236561    3.561795
    0.147059    0.499764   -1.038853   -1.053981    0.000000       -2.068878        1.000000    0.889264    0.054388    0.236561    3.561795
    0.156863    0.529524   -1.001870   -1.064465    0.000000       -2.081845        1.000000    1.005444    0.069601    0.236561    3.561795
    0.166667    0.558586   -0.964493   -1.076588    0.000000       -2.096725        1.000000    1.128002    0.087618    0.236561    3.561795
    0.176471    0.586899   -0.926660   -1.090600    0.000000       -2.113788        1.000000    1.256771    0.108695    0.236561    3.561795
    0.186275    0.614413   -0.888301   -1.106780    0.000000       -2.133338        1.000000    1.391577    0.133082    0.236561    3.561795
