           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986671    0.000000       -1.973342        1.000000    0.000000    0.000000    0.163627    3.456641
    0.009804    0.033882   -1.537358   -0.986754    0.000000       -1.973452        1.000000    0.000000    0.000001    0.163627    3.456641
    0.019608    0.067727   -1.503915   -0.987003    0.000000       -1.973785        1.000000    0.014421    0.000016    0.163627    3.456641
    0.029412    0.101495   -1.470460   -0.987425    0.000000       -1.974345        1.000000    0.036032    0.000083    0.163627    3.456641
    0.039216    0.135151   -1.436988   -0.988027    0.000000       -1.975144        1.000000    0.064810    0.000260    0.163627    3.456641
    0.049020    0.168654   -1.403492   -0.988821    0.000000       -1.976195        1.000000    0.100721    0.000633    0.163627    3.456641
    0.058824    0.201969   -1.369966   -0.989824    0.000000       -1.977516        1.000000    0.143726    0.001308    0.163627    3.456641
    0.068627    0.235057   -1.336402   -0.991055    0.000000       -1.979130        1.000000    0.193776    0.002412    0.163627    3.456641
    0.078431    0.267880   -1.302792   -0.992537    0.000000       -1.981066        1.000000    0.250816    0.004093    0.163627    3.456641
    0.088235    0.300402   -1.269127   -0.994301    0.000000       -1.983357        1.000000    0.314780    0.006516    0.163627    3.456641
    0.098039    0.332584   -1.235398   -0.996381    0.000000       -1.986042        1.000000    0.385597    0.009865    0.163627    3.456641
    0.107843    0.364390   -1.201591   -0.998819    0.000000       -1.989169        1.000000    0.463186    0.014336    0.163627    3.456641
    0.117647    0.395782   -1.167696   -1.001663    0.000000       -1.992795        1.000000    0.547459    0.020140    0.163627    3.456641
    0.127451    0.426723   -1.133696   -1.004974    0.000000       -1.996986        1.000000    0.638320    0.027495    0.163627    3.456641
    0.137255    0.457175   -1.099575   -1.008821    0.000000       -2.001821        1.000000    0.735666    0.036630    0.163627    3.456641
    0.147059    0.487101   -1.065314   -1.013286    0.000000       -2.007392        1.000000    0.839384    0.047777    0.163627    3.456641
    0.156863    0.516463   -1.030889   -1.018470    0.000000       -2.013809        1.000000    0.949354    0.061172    0.163627    3.456641
    0.166667    0.545225   -0.996275   -1.024489    0.000000       -2.021202        1.000000    1.065447    0.077051    0.163627    3.456641
