           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993333    0.000000       -1.986666        1.000000    0.000000   -0.000000    0.020546    3.316405
    0.009804    0.032508   -1.538499   -0.993336    0.000000       -1.986670        1.000000    0.000000    0.000001    0.020546    3.316405
    0.019608    0.064982   -1.506202   -0.993344    0.000000       -1.986681        1.000000    0.013275    0.000014    0.020546    3.316405
    0.029412    0.097389   -1.473905   -0.993357    0.000000       -1.986698        1.000000    0.033171    0.000070    0.020546    3.316405
    0.039216    0.129694   -1.441606   -0.993376    0.000000       -1.986724        1.000000    0.059666    0.000222    0.020546    3.316405
    0.049020    0.161863   -1.409308   -0.993402    0.000000       -1.986757        1.000000    0.092733    0.000540    0.020546    3.316405
    0.058824    0.193864   -1.377008   -0.993433    0.000000       -1.986799        1.000000    0.132337    0.001116    0.020546    3.316405
    0.068627    0.225662   -1.344707   -0.993472    0.000000       -1.986850        1.000000    0.178438    0.002058    0.020546    3.316405
    0.078431    0.257226   -1.312405   -0.993519    0.000000       -1.986912        1.000000    0.230987    0.003493    0.020546    3.316405
    0.088235    0.288520   -1.280101   -0.993575    0.000000       -1.986984        1.000000    0.289929    0.005562    0.020546    3.316405
    0.098039    0.319514   -1.247795   -0.993641    0.000000       -1.987069        1.000000    0.355202    0.008421    0.020546    3.316405
    0.107843    0.350174   -1.215487   -0.993718    0.000000       -1.987169        1.000000    0.426739    0.012240    0.020546    3.316405
    0.117647    0.380469   -1.183176   -0.993808    0.000000       -1.987283        1.000000    0.504465    0.017197    0.020546    3.316405
    0.127451    0.410367   -1.150861   -0.993913    0.000000       -1.987416        1.000000    0.588299    0.023482    0.020546    3.316405
    0.137255    0.439837   -1.118544   -0.994035    0.000000       -1.987570        1.000000    0.678154    0.031289    0.020546    3.316405
    0.147059    0.468847   -1.086222   -0.994177    0.000000       -1.987747        1.000000    0.773934    0.040820    0.020546    3.316405
    0.156863    0.497368   -1.053895   -0.994342    0.000000       -1.987951        1.000000    0.875542    0.052276    0.020546    3.316405
    0.166667    0.525369   -1.021562   -0.994533    0.000000       -1.988186        1.000000    0.982869    0.065862    0.020546    3.316405
    0.176471    0.552822   -0.989222   -0.994757    0.000000       -1.988459        1.000000    1.095805    0.081779    0.020546    3.316405
    0.186275    0.579696   -0.956875   -0.995018    0.000000       -1.988775        1.000000    1.214231    0.100224    0.020546    3.316405
    0.196078    0.605965   -0.924518   -0.995324    0.000000       -1.989142        1.000000    1.338024    0.121390    0.020546    3.316405
    0.205882    0.631601   -0.892151   -0.995684    0.000000       -1.989571        1.000000    1.467054    0.145458    0.020546    3.316405
    0.215686    0.656575   -0.859770   -0.996109    0.000000       -1.990072        1.000000    1.601186    0.172603    0.020546    3.316405
    0.225490    0.680863   -0.827375   -0.996613    0.000000       -1.990661        1.000000    1.740279    0.202983    0.020546    3.316405
    0.235294    0.704437   -0.794962   -0.997213    0.000000       -1.991356        1.000000    1.884189    0.236745    0.020546    3.316405
    0.245098    0.727274   -0.762528   -0.997932    0.000000       -1.992183        1.000000    2.032764    0.274018    0.020546    3.316405
    0.254902    0.749347   -0.730067   -0.998798    0.000000       -1.993170        1.000000    2.185848    0.314913    0.020546    3.316405
    0.264706    0.770634   -0.697576   -0.999850    0.000000       -1.994357        1.000000    2.343281    0.359521    0.020546    3.316405
    0.274510    0.791111   -0.665047   -1.001134    0.000000       -1.995796        1.000000    2.504897    0.407915    0.020546    3.316405
    0.284314    0.810755   -0.632472   -1.002718    0.000000       -1.997555        1.000000    2.670526    0.460142    0.020546    3.316405
    0.294118    0.829544   -0.599839   -1.004688    0.000000       -1.999725        1.000000    2.839994    0.516230    0.020546    3.316405
    0.303922    0.847456   -0.567134   -1.007164    0.000000       -2.002429        1.000000    3.013121    0.576178    0.020546    3.316405
    0.313725    0.864471   -0.534338   -1.010310    0.000000       -2.005840        1.000000    3.189724    0.639966    0.020546    3.316405
    0.323529    0.880566   -0.501426   -1.014361    0.000000       -2.010196        1.000000    3.369614    0.707545    0.020546    3.316405
    0.333333    0.895721   -0.468363   -1.019650    0.000000       -2.015841        1.000000    3.552601    0.778843    0.020546    3.316405
    0.343137    0.909914   -0.435102   -1.026667    0.000000       -2.023275        1.000000    3.738488    0.853762    0.020546    3.316405
    0.352941    0.923122   -0.401575   -1.036141    0.000000       -2.033242        1.000000    3.927072    0.932179    0.020546    3.316405
    0.362745    0.935323   -0.367686   -1.049186    0.000000       -2.046875        1.000000    4.118150    1.013946    0.020546    3.316405
    0.372549    0.946487   -0.333292   -1.067531    0.000000       -2.065929        1.000000    4.311508    1.098891    0.020546    3.316405
    0.382353    0.956585   -0.298180   -1.093902    0.000000       -2.093157        1.000000    4.506928    1.186817    0.020546    3.316405
    0.392157    0.965577   -0.262026   -1.132564    0.000000       -2.132865        1.000000    4.704186    1.277501    0.020546    3.316405
    0.401961    0.973410   -0.224332   -1.189822    0.000000       -2.191397        1.000000    4.903044    1.370695    0.020546    3.316405
    0.411765    0.980015   -0.184372   -1.272939    0.000000       -2.276038        1.000000    5.103251    1.466122    0.020546    3.316405
    0.421569    0.985294   -0.141275   -1.380636    0.000000       -2.385450        1.000000    5.304537    1.563461    0.020546    3.316405
    0.431373    0.989131   -0.094790   -1.466137    0.000000       -2.472588        1.000000    5.506607    1.662332    0.020546    3.316405
    0.441176    0.991439   -0.047777   -1.380705    0.000000       -2.388189        1.000000    5.709148    1.762266    0.020546    3.316405
    0.450980    0.992317   -0.008336   -1.002715    0.000000       -2.010422        1.000000    5.911869    1.862737    0.020546    3.316405
    0.460784    0.992145    0.016352   -0.526736    0.000000       -1.534519        1.000000    6.114554    1.963310    0.020546    3.316405
    0.470588    0.991401    0.027662   -0.202229    0.000000       -1.210517        1.000000    6.317087    2.063761    0.020546    3.316405
    0.480392    0.990426    0.031495   -0.059173    0.000000       -1.068339        1.000000    6.519421    2.164015    0.020546    3.316405
    0.490196    0.989379    0.032814   -0.037100    0.000000       -1.047290        1.000000    6.721542    2.264056    0.020546    3.316405
    0.500000    0.988287    0.034653   -0.084498    0.000000       -1.095742        1.000000    6.923439    2.363877    0.020546    3.316405
    0.509804    0.987102    0.038722   -0.170403    0.000000       -1.182710        1.000000    7.125094    2.463460    0.020546    3.316405
    0.519608    0.985735    0.045949   -0.276333    0.000000       -1.289733        1.000000    7.326470    2.562765    0.020546    3.316405
    0.529412    0.984076    0.056772   -0.389807    0.000000       -1.404351        1.000000    7.527507    2.661726    0.020546    3.316405
    0.539216    0.982006    0.071275   -0.501372    0.000000       -1.517111        1.000000    7.728121    2.760243    0.020546    3.316405
    0.549020    0.979407    0.089276   -0.603948    0.000000       -1.620907        1.000000    7.928204    2.858179    0.020546    3.316405
    0.558824    0.976175    0.110402   -0.693081    0.000000       -1.711252        1.000000    8.127627    2.955363    0.020546    3.316405
    0.568627    0.972215    0.134180   -0.767016    0.000000       -1.786349        1.000000    8.326241    3.051593    0.020546    3.316405
    0.578431    0.967453    0.160119   -0.826185    0.000000       -1.846605        1.000000    8.523882    3.146644    0.020546    3.316405
    0.588235    0.961830    0.187764   -0.872355    0.000000       -1.893766        1.000000    8.720374    3.240273    0.020546    3.316405
    0.598039    0.955302    0.216730   -0.907814    0.000000       -1.930115        1.000000    8.915533    3.332231    0.020546    3.316405
    0.607843    0.947838    0.246705   -0.934826    0.000000       -1.957914        1.000000    9.109167    3.422264    0.020546    3.316405
    0.617647    0.939416    0.277449   -0.955352    0.000000       -1.979134        1.000000    9.301081    3.510126    0.020546    3.316405
    0.627451    0.930024    0.308777   -0.970980    0.000000       -1.995368        1.000000    9.491075    3.595578    0.020546    3.316405
    0.637255    0.919654    0.340550   -0.982932    0.000000       -2.007851        1.000000    9.678951    3.678396    0.020546    3.316405
    0.647059    0.908304    0.372664   -0.992132    0.000000       -2.017515        1.000000    9.864509    3.758370    0.020546    3.316405
    0.656863    0.895979    0.405043   -0.999266    0.000000       -2.025055        1.000000   10.047549    3.835310    0.020546    3.316405
    0.666667    0.882682    0.437627   -1.004843    0.000000       -2.030987        1.000000   10.227872    3.909047    0.020546    3.316405
    0.676471    0.868424    0.470373   -1.009238    0.000000       -2.035694        1.000000   10.405282    3.979433    0.020546    3.316405
    0.686275    0.853215    0.503246   -1.012730    0.000000       -2.039460        1.000000   10.579585    4.046345    0.020546    3.316405
    0.696078    0.837068    0.536221   -1.015525    0.000000       -2.042498        1.000000   10.750590    4.109685    0.020546    3.316405
    0.705882    0.819998    0.569277   -1.017781    0.000000       -2.044967        1.000000   10.918108    4.169377    0.020546    3.316405
    0.715686    0.802022    0.602400   -1.019614    0.000000       -2.046990        1.000000   11.081953    4.225373    0.020546    3.316405
    0.725490    0.783158    0.635577   -1.021113    0.000000       -2.048657        1.000000   11.241944    4.277650    0.020546    3.316405
    0.735294    0.763426    0.668798   -1.022347    0.000000       -2.050041        1.000000   11.397904    4.326209    0.020546    3.316405
    0.745098    0.742845    0.702055   -1.023370    0.000000       -2.051197        1.000000   11.549660    4.371076    0.020546    3.316405
    0.754902    0.721439    0.735343   -1.024221    0.000000       -2.052167        1.000000   11.697043    4.412302    0.020546    3.316405
    0.764706    0.699230    0.768656   -1.024933    0.000000       -2.052986        1.000000   11.839889    4.449957    0.020546    3.316405
    0.774510    0.676242    0.801991   -1.025533    0.000000       -2.053681        1.000000   11.978039    4.484136    0.020546    3.316405
    0.784314    0.652501    0.835343   -1.026039    0.000000       -2.054273        1.000000   12.111338    4.514953    0.020546    3.316405
    0.794118    0.628031    0.868711   -1.026468    0.000000       -2.054779        1.000000   12.239639    4.542538    0.020546    3.316405
    0.803922    0.602861    0.902091   -1.026833    0.000000       -2.055213        1.000000   12.362797    4.567042    0.020546    3.316405
    0.813725    0.577019    0.935482   -1.027145    0.000000       -2.055587        1.000000   12.480676    4.588626    0.020546    3.316405
    0.823529    0.550531    0.968883   -1.027411    0.000000       -2.055909        1.000000   12.593144    4.607467    0.020546    3.316405
    0.833333    0.523429    1.002292   -1.027640    0.000000       -2.056188        1.000000   12.700076    4.623748    0.020546    3.316405
    0.843137    0.495742    1.035708   -1.027837    0.000000       -2.056430        1.000000   12.801351    4.637665    0.020546    3.316405
    0.852941    0.467501    1.069129   -1.028006    0.000000       -2.056640        1.000000   12.896857    4.649417    0.020546    3.316405
    0.862745    0.438738    1.102556   -1.028152    0.000000       -2.056822        1.000000   12.986487    4.659204    0.020546    3.316405
    0.872549    0.409484    1.135987   -1.028278    0.000000       -2.056980        1.000000   13.070140    4.667232    0.020546    3.316405
    0.882353    0.379772    1.169422   -1.028386    0.000000       -2.057117        1.000000   13.147724    4.673700    0.020546    3.316405
    0.892157    0.349636    1.202861   -1.028479    0.000000       -2.057236        1.000000   13.219151    4.678808    0.020546    3.316405
    0.901961    0.319108    1.236302   -1.028559    0.000000       -2.057338        1.000000   13.284342    4.682746    0.020546    3.316405
    0.911765    0.288224    1.269745   -1.028627    0.000000       -2.057426        1.000000   13.343223    4.685697    0.020546    3.316405
    0.921569    0.257017    1.303191   -1.028685    0.000000       -2.057501        1.000000   13.395729    4.687833    0.020546    3.316405
    0.931373    0.225522    1.336638   -1.028733    0.000000       -2.057565        1.000000   13.441801    4.689316    0.020546    3.316405
    0.941176    0.193775    1.370087   -1.028774    0.000000       -2.057618        1.000000   13.481387    4.690290    0.020546    3.316405
    0.950980    0.161812    1.403537   -1.028807    0.000000       -2.057661        1.000000   13.514444    4.690886    0.020546    3.316405
    0.960784    0.129667    1.436987   -1.028833    0.000000       -2.057696        1.000000   13.540934    4.691215    0.020546    3.316405
    0.970588    0.097378    1.470439   -1.028853    0.000000       -2.057722        1.000000   13.560827    4.691372    0.020546    3.316405
    0.980392    0.064979    1.503891   -1.028867    0.000000       -2.057741        1.000000   13.574101    4.691431    0.020546    3.316405
    0.990196    0.032508    1.537344   -1.028875    0.000000       -2.057752        1.000000   13.580742    4.691444    0.020546    3.316405
    1.000000    0.000000    1.570796   -1.028878    0.000000       -2.057755        1.000000   13.580742    4.691445    0.020546    3.316405
