           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396033    0.000000       -2.792066        1.000000    0.000000    0.000000    0.733350    6.542764
    0.009804    0.064059   -1.480953   -1.409844    0.000000       -2.810472        1.000000    0.000000    0.000019    0.733350    6.542764
    0.019608    0.127594   -1.389332   -1.451537    0.000000       -2.865945        1.000000    0.051425    0.000296    0.733350    6.542764
    0.029412    0.190045   -1.294129   -1.521593    0.000000       -2.958889        1.000000    0.128019    0.001496    0.733350    6.542764
    0.039216    0.250777   -1.193524   -1.619847    0.000000       -3.088830        1.000000    0.229090    0.004701    0.733350    6.542764
    0.049020    0.309041   -1.085764   -1.743969    0.000000       -3.252629        1.000000    0.353644    0.011376    0.733350    6.542764
    0.058824    0.363946   -0.969379   -1.887081    0.000000       -3.441740        1.000000    0.500326    0.023259    0.733350    6.542764
    0.068627    0.414447   -0.843569   -2.034627    0.000000       -3.638694        1.000000    0.667362    0.042178    0.733350    6.542764
    0.078431    0.459382   -0.708790   -2.161583    0.000000       -3.814131        1.000000    0.852508    0.069741    0.733350    6.542764
    0.088235    0.497580   -0.567447   -2.232923    0.000000       -3.927679        1.000000    1.053050    0.106922    0.733350    6.542764
    0.098039    0.528068   -0.424329   -2.211207    0.000000       -3.936961        1.000000    1.265878    0.153670    0.733350    6.542764
    0.107843    0.550321   -0.286308   -2.071860    0.000000       -3.815012        1.000000    1.487676    0.208737    0.733350    6.542764
    0.117647    0.564453   -0.161002   -1.817982    0.000000       -3.566696        1.000000    1.715170    0.269918    0.733350    6.542764
    0.127451    0.571245   -0.054846   -1.482037    0.000000       -3.229968        1.000000    1.945400    0.334632    0.733350    6.542764
    0.137255    0.571965    0.028394   -1.111612    0.000000       -2.859264        1.000000    2.175921    0.400554    0.733350    6.542764
    0.147059    0.568112    0.087980   -0.750857    0.000000       -2.504265        1.000000    2.404889    0.465981    0.733350    6.542764
    0.156863    0.561167    0.125580   -0.429778    0.000000       -2.197747        1.000000    2.631058    0.529893    0.733350    6.542764
    0.166667    0.552447    0.144292   -0.163339    0.000000       -1.954656        1.000000    2.853713    0.591812    0.733350    6.542764
    0.176471    0.543042    0.147793    0.044443    0.000000       -1.776961        1.000000    3.072577    0.651624    0.733350    6.542764
    0.186275    0.533799    0.139797    0.195903    0.000000       -1.659187        1.000000    3.287715    0.709426    0.733350    6.542764
    0.196078    0.525337    0.123749    0.296503    0.000000       -1.592482        1.000000    3.499444    0.765428    0.733350    6.542764
    0.205882    0.518070    0.102701    0.353038    0.000000       -1.567032        1.000000    3.708243    0.819898    0.733350    6.542764
    0.215686    0.512236    0.079245    0.372781    0.000000       -1.573317        1.000000    3.914691    0.873129    0.733350    6.542764
    0.225490    0.507921    0.055506    0.363104    0.000000       -1.602673        1.000000    4.119400    0.925414    0.733350    6.542764
    0.235294    0.505090    0.033137    0.331246    0.000000       -1.647512        1.000000    4.322969    0.977037    0.733350    6.542764
    0.245098    0.503616    0.013337    0.284104    0.000000       -1.701359        1.000000    4.525943    1.028261    0.733350    6.542764
    0.254902    0.503308   -0.003120    0.228023    0.000000       -1.758824        1.000000    4.728792    1.079321    0.733350    6.542764
    0.264706    0.503936   -0.015845    0.168582    0.000000       -1.815547        1.000000    4.931895    1.130416    0.733350    6.542764
    0.274510    0.505259   -0.024776    0.110433    0.000000       -1.868143        1.000000    5.135532    1.181705    0.733350    6.542764
    0.284314    0.507037   -0.030118    0.057200    0.000000       -1.914146        1.000000    5.339885    1.233306    0.733350    6.542764
    0.294118    0.509054   -0.032275    0.011446    0.000000       -1.951960        1.000000    5.545050    1.285291    0.733350    6.542764
    0.303922    0.511121   -0.031780   -0.025288    0.000000       -1.980786        1.000000    5.751049    1.337697    0.733350    6.542764
    0.313725    0.513087   -0.029237   -0.052389    0.000000       -2.000546        1.000000    5.957840    1.390523    0.733350    6.542764
    0.323529    0.514840   -0.025262   -0.070038    0.000000       -2.011769        1.000000    6.165338    1.443740    0.733350    6.542764
    0.333333    0.516309   -0.020437   -0.079038    0.000000       -2.015458        1.000000    6.373427    1.497297    0.733350    6.542764
    0.343137    0.517455   -0.015280   -0.080631    0.000000       -2.012941        1.000000    6.581979    1.551133    0.733350    6.542764
    0.352941    0.518271   -0.010219   -0.076322    0.000000       -2.005713        1.000000    6.790859    1.605178    0.733350    6.542764
    0.362745    0.518775   -0.005581   -0.067706    0.000000       -1.995294        1.000000    6.999943    1.659362    0.733350    6.542764
    0.372549    0.519001   -0.001592   -0.056337    0.000000       -1.983112        1.000000    7.209118    1.713623    0.733350    6.542764
    0.382353    0.518996    0.001617   -0.043615    0.000000       -1.970410        1.000000    7.418290    1.767907    0.733350    6.542764
    0.392157    0.518811    0.004000   -0.030727    0.000000       -1.958194        1.000000    7.627389    1.822170    0.733350    6.542764
    0.401961    0.518500    0.005576   -0.018599    0.000000       -1.947209        1.000000    7.836361    1.876380    0.733350    6.542764
    0.411765    0.518112    0.006417   -0.007900    0.000000       -1.937946        1.000000    8.045178    1.930516    0.733350    6.542764
    0.421569    0.517690    0.006629    0.000955    0.000000       -1.930660        1.000000    8.253824    1.984566    0.733350    6.542764
    0.431373    0.517272    0.006338    0.007769    0.000000       -1.925411        1.000000    8.462302    2.038528    0.733350    6.542764
    0.441176    0.516885    0.005676    0.012531    0.000000       -1.922103        1.000000    8.670624    2.092406    0.733350    6.542764
    0.450980    0.516549    0.004772    0.015373    0.000000       -1.920530        1.000000    8.878810    2.146208    0.733350    6.542764
    0.460784    0.516276    0.003740    0.016526    0.000000       -1.920410        1.000000    9.086887    2.199948    0.733350    6.542764
    0.470588    0.516070    0.002681    0.016287    0.000000       -1.921428        1.000000    9.294880    2.253637    0.733350    6.542764
    0.480392    0.515931    0.001674    0.014980    0.000000       -1.923262        1.000000    9.502817    2.307291    0.733350    6.542764
    0.490196    0.515853    0.000775    0.012931    0.000000       -1.925606        1.000000    9.710723    2.360922    0.733350    6.542764
    0.500000    0.515828    0.000024    0.010442    0.000000       -1.928189        1.000000    9.918619    2.414543    0.733350    6.542764
    0.509804    0.515846   -0.000561    0.007779    0.000000       -1.930783        1.000000   10.126522    2.468164    0.733350    6.542764
    0.519608    0.515896   -0.000975    0.005162    0.000000       -1.933211        1.000000   10.334446    2.521792    0.733350    6.542764
    0.529412    0.515968   -0.001227    0.002755    0.000000       -1.935349        1.000000   10.542398    2.575432    0.733350    6.542764
    0.539216    0.516051   -0.001335    0.000675    0.000000       -1.937117        1.000000   10.750383    2.629089    0.733350    6.542764
    0.549020    0.516136   -0.001322   -0.001013    0.000000       -1.938484        1.000000   10.958404    2.682763    0.733350    6.542764
    0.558824    0.516218   -0.001214   -0.002287    0.000000       -1.939451        1.000000   11.166457    2.736455    0.733350    6.542764
    0.568627    0.516291   -0.001038   -0.003158    0.000000       -1.940050        1.000000   11.374539    2.790164    0.733350    6.542764
    0.578431    0.516350   -0.000817   -0.003666    0.000000       -1.940335        1.000000   11.582646    2.843885    0.733350    6.542764
    0.588235    0.516395   -0.000574   -0.003870    0.000000       -1.940371        1.000000   11.790770    2.897618    0.733350    6.542764
    0.598039    0.516424   -0.000326   -0.003839    0.000000       -1.940233        1.000000   11.998906    2.951359    0.733350    6.542764
    0.607843    0.516437   -0.000085   -0.003650    0.000000       -1.939995        1.000000   12.207047    3.005104    0.733350    6.542764
    0.617647    0.516435    0.000141   -0.003379    0.000000       -1.939731        1.000000   12.415188    3.058850    0.733350    6.542764
    0.627451    0.516419    0.000349   -0.003098    0.000000       -1.939509        1.000000   12.623322    3.112594    0.733350    6.542764
    0.637255    0.516391    0.000540   -0.002876    0.000000       -1.939393        1.000000   12.831445    3.166333    0.733350    6.542764
    0.647059    0.516350    0.000720   -0.002773    0.000000       -1.939442        1.000000   13.039551    3.220066    0.733350    6.542764
    0.656863    0.516298    0.000899   -0.002846    0.000000       -1.939710        1.000000   13.247637    3.273788    0.733350    6.542764
    0.666667    0.516235    0.001090   -0.003149    0.000000       -1.940252        1.000000   13.455696    3.327499    0.733350    6.542764
    0.676471    0.516158    0.001309   -0.003736    0.000000       -1.941126        1.000000   13.663725    3.381195    0.733350    6.542764
    0.686275    0.516066    0.001577   -0.004664    0.000000       -1.942399        1.000000   13.871717    3.434873    0.733350    6.542764
    0.696078    0.515954    0.001916   -0.006000    0.000000       -1.944153        1.000000   14.079664    3.488531    0.733350    6.542764
    0.705882    0.515818    0.002357   -0.007827    0.000000       -1.946491        1.000000   14.287555    3.542162    0.733350    6.542764
    0.715686    0.515649    0.002933   -0.010249    0.000000       -1.949545        1.000000   14.495379    3.595763    0.733350    6.542764
    0.725490    0.515438    0.003687   -0.013405    0.000000       -1.953490        1.000000   14.703117    3.649323    0.733350    6.542764
    0.735294    0.515171    0.004672   -0.017471    0.000000       -1.958553        1.000000   14.910748    3.702834    0.733350    6.542764
    0.745098    0.514832    0.005953   -0.022680    0.000000       -1.965027        1.000000   15.118243    3.756282    0.733350    6.542764
    0.754902    0.514399    0.007613   -0.029333    0.000000       -1.973292        1.000000   15.325563    3.809650    0.733350    6.542764
    0.764706    0.513845    0.009755   -0.037817    0.000000       -1.983837        1.000000   15.532660    3.862916    0.733350    6.542764
    0.774510    0.513134    0.012514   -0.048629    0.000000       -1.997283        1.000000   15.739470    3.916050    0.733350    6.542764
    0.784314    0.512223    0.016057   -0.062397    0.000000       -2.014421        1.000000   15.945913    3.969015    0.733350    6.542764
    0.794118    0.511053    0.020599   -0.079918    0.000000       -2.036245        1.000000   16.151884    4.021763    0.733350    6.542764
    0.803922    0.509553    0.026411   -0.102181    0.000000       -2.064000        1.000000   16.357251    4.074232    0.733350    6.542764
    0.813725    0.507631    0.033835   -0.130417    0.000000       -2.099224        1.000000   16.561843    4.126342    0.733350    6.542764
    0.823529    0.505170    0.043301   -0.166125    0.000000       -2.143801        1.000000   16.765444    4.177992    0.733350    6.542764
    0.833333    0.502023    0.055345   -0.211110    0.000000       -2.200001        1.000000   16.967776    4.229049    0.733350    6.542764
    0.843137    0.498005    0.070628   -0.267493    0.000000       -2.270500        1.000000   17.168488    4.279349    0.733350    6.542764
    0.852941    0.492884    0.089957   -0.337696    0.000000       -2.358368        1.000000   17.367137    4.328676    0.733350    6.542764
    0.862745    0.486374    0.114303   -0.424372    0.000000       -2.466987        1.000000   17.563162    4.376763    0.733350    6.542764
    0.872549    0.478123    0.144810   -0.530240    0.000000       -2.599861        1.000000   17.755861    4.423270    0.733350    6.542764
    0.882353    0.467707    0.182792   -0.657815    0.000000       -2.760287        1.000000   17.944363    4.467778    0.733350    6.542764
    0.892157    0.454622    0.229706   -0.808974    0.000000       -2.950824        1.000000   18.127590    4.509780    0.733350    6.542764
    0.901961    0.438292    0.287094   -0.984374    0.000000       -3.172576        1.000000   18.304237    4.548677    0.733350    6.542764
    0.911765    0.418074    0.356484   -1.182768    0.000000       -3.424310        1.000000   18.472734    4.583803    0.733350    6.542764
    0.921569    0.393297    0.439244   -1.400346    0.000000       -3.701596        1.000000   18.631246    4.614466    0.733350    6.542764
    0.931373    0.363313    0.536401   -1.630326    0.000000       -3.996200        1.000000   18.777673    4.640041    0.733350    6.542764
    0.941176    0.327581    0.648458   -1.863056    0.000000       -4.296089        1.000000   18.909699    4.660098    0.733350    6.542764
    0.950980    0.285766    0.775220   -2.086785    0.000000       -4.586264        1.000000   19.024873    4.674559    0.733350    6.542764
    0.960784    0.237854    0.915710   -2.289050    0.000000       -4.850403        1.000000   19.120736    4.683831    0.733350    6.542764
    0.970588    0.184243    1.068173   -2.458309    0.000000       -5.072935        1.000000   19.194992    4.688839    0.733350    6.542764
    0.980392    0.125797    1.230180   -2.585300    0.000000       -5.240913        1.000000   19.245692    4.690899    0.733350    6.542764
    0.990196    0.063828    1.398800   -2.663734    0.000000       -5.345149        1.000000   19.271417    4.691410    0.733350    6.542764
    1.000000    0.000000    1.570796   -2.690219    0.000000       -5.380437        1.000000   19.271417    4.691445    0.733350    6.542764
