           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171161    0.000000       -2.342322        1.000000    0.000000    0.000000    0.571807    4.689591
    0.009804    0.045954   -1.516913   -1.173583    0.000000       -2.345551        1.000000    0.000000    0.000004    0.571807    4.689591
    0.019608    0.091775   -1.462807   -1.180911    0.000000       -2.355306        1.000000    0.026512    0.000066    0.571807    4.689591
    0.029412    0.137326   -1.408248   -1.193321    0.000000       -2.371790        1.000000    0.066182    0.000331    0.571807    4.689591
    0.039216    0.182468   -1.352996   -1.211093    0.000000       -2.395317        1.000000    0.118893    0.001044    0.571807    4.689591
    0.049020    0.227056   -1.296797   -1.234586    0.000000       -2.426290        1.000000    0.184485    0.002536    0.571807    4.689591
    0.058824    0.270938   -1.239378   -1.264213    0.000000       -2.465169        1.000000    0.262753    0.005227    0.571807    4.689591
    0.068627    0.313949   -1.180448   -1.300399    0.000000       -2.512413        1.000000    0.353446    0.009613    0.571807    4.689591
    0.078431    0.355912   -1.119697   -1.343514    0.000000       -2.568410        1.000000    0.456261    0.016258    0.571807    4.689591
    0.088235    0.396636   -1.056799   -1.393769    0.000000       -2.633348        1.000000    0.570840    0.025778    0.571807    4.689591
    0.098039    0.435910   -0.991428   -1.451055    0.000000       -2.707038        1.000000    0.696765    0.038823    0.571807    4.689591
    0.107843    0.473503   -0.923272   -1.514715    0.000000       -2.788654        1.000000    0.833550    0.056050    0.571807    4.689591
    0.117647    0.509162   -0.852070   -1.583223    0.000000       -2.876380        1.000000    0.980636    0.078096    0.571807    4.689591
    0.127451    0.542617   -0.777658   -1.653794    0.000000       -2.966984        1.000000    1.137386    0.105536    0.571807    4.689591
    0.137255    0.573580   -0.700035   -1.721957    0.000000       -3.055370        1.000000    1.303081    0.138834    0.571807    4.689591
    0.147059    0.601760   -0.619454   -1.781239    0.000000       -3.134262        1.000000    1.476916    0.178292    0.571807    4.689591
    0.156863    0.626878   -0.536510   -1.823198    0.000000       -3.194275        1.000000    1.658007    0.223992    0.571807    4.689591
    0.166667    0.648688   -0.452221   -1.838083    0.000000       -3.224694        1.000000    1.845399    0.275758    0.571807    4.689591
    0.176471    0.667012   -0.368056   -1.816372    0.000000       -3.215191        1.000000    2.038085    0.333133    0.571807    4.689591
    0.186275    0.681763   -0.285872   -1.751034    0.000000       -3.158291        1.000000    2.235031    0.395395    0.571807    4.689591
    0.196078    0.692974   -0.207749   -1.639845    0.000000       -3.051872        1.000000    2.435216    0.461622    0.571807    4.689591
    0.205882    0.700803   -0.135729   -1.486708    0.000000       -2.900520        1.000000    2.637663    0.530786    0.571807    4.689591
    0.215686    0.705526   -0.071540   -1.301182    0.000000       -2.714939        1.000000    2.841474    0.601862    0.571807    4.689591
    0.225490    0.707510   -0.016379   -1.096316    0.000000       -2.509535        1.000000    3.045858    0.673928    0.571807    4.689591
    0.235294    0.707178    0.029183   -0.885778    0.000000       -2.299246        1.000000    3.250146    0.746224    0.571807    4.689591
    0.245098    0.704974    0.065167   -0.681420    0.000000       -2.096901        1.000000    3.453798    0.818174    0.571807    4.689591
    0.254902    0.701330    0.092072   -0.491975    0.000000       -1.911797        1.000000    3.656397    0.889383    0.571807    4.689591
    0.264706    0.696647    0.110718   -0.322840    0.000000       -1.749498        1.000000    3.857643    0.959600    0.571807    4.689591
