           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   12.385602
    0.009804    0.120292   -1.330507   -2.105189    0.000000       -4.083568        1.000000    0.000000    0.000328    0.872831   12.385602
    0.019608    0.232808   -1.046510   -2.608674    0.000000       -4.758926        1.000000    0.177621    0.005227    0.872831   12.385602
    0.029412    0.325682   -0.697346   -3.087973    0.000000       -5.441647        1.000000    0.426101    0.025082    0.872831   12.385602
    0.039216    0.384500   -0.324172   -2.903151    0.000000       -5.368471        1.000000    0.719455    0.067963    0.872831   12.385602
    0.049020    0.404394   -0.026805   -1.901674    0.000000       -4.373619        1.000000    1.027988    0.127211    0.872831   12.385602
    0.058824    0.396616    0.131269   -0.731316    0.000000       -3.230952        1.000000    1.330587    0.188702    0.872831   12.385602
    0.068627    0.377680    0.165025    0.102491    0.000000       -2.509282        1.000000    1.618739    0.245286    0.872831   12.385602
    0.078431    0.359700    0.124189    0.501282    0.000000       -2.257400        1.000000    1.893173    0.296457    0.872831   12.385602
    0.088235    0.348620    0.057784    0.543966    0.000000       -2.319698        1.000000    2.159153    0.343918    0.872831   12.385602
    0.098039    0.345283    0.000659    0.375121    0.000000       -2.521050        1.000000    2.422587    0.389662    0.872831   12.385602
    0.107843    0.347408   -0.031027    0.148062    0.000000       -2.729011        1.000000    2.687643    0.435328    0.872831   12.385602
    0.117647    0.351781   -0.037407   -0.029264    0.000000       -2.869954        1.000000    2.956034    0.481904    0.872831   12.385602
    0.127451    0.355838   -0.027682   -0.115438    0.000000       -2.924633        1.000000    3.227521    0.529659    0.872831   12.385602
    0.137255    0.358293   -0.012659   -0.121196    0.000000       -2.911984        1.000000    3.500881    0.578327    0.872831   12.385602
    0.147059    0.359017   -0.000089   -0.081446    0.000000       -2.866827        1.000000    3.774794    0.627431    0.872831   12.385602
    0.156863    0.358553    0.006717   -0.031257    0.000000       -2.820183        1.000000    4.048352    0.676555    0.872831   12.385602
    0.166667    0.357612    0.008011    0.006850    0.000000       -2.789389        1.000000    4.321193    0.725471    0.872831   12.385602
    0.176471    0.356746    0.005875    0.025012    0.000000       -2.778051        1.000000    4.593373    0.774132    0.872831   12.385602
    0.186275    0.356228    0.002639    0.025991    0.000000       -2.781187        1.000000    4.865158    0.822601    0.872831   12.385602
    0.196078    0.356082   -0.000047    0.017323    0.000000       -2.791020        1.000000    5.136831    0.870983    0.872831   12.385602
    0.205882    0.356188   -0.001485    0.006498    0.000000       -2.801003        1.000000    5.408585    0.919362    0.872831   12.385602
    0.215686    0.356394   -0.001737   -0.001662    0.000000       -2.807541        1.000000    5.680497    0.967787    0.872831   12.385602
    0.225490    0.356581   -0.001260   -0.005489    0.000000       -2.809902        1.000000    5.952550    1.016268    0.872831   12.385602
    0.235294    0.356691   -0.000555   -0.005617    0.000000       -2.809164        1.000000    6.224688    1.064789    0.872831   12.385602
    0.245098    0.356721    0.000022   -0.003699    0.000000       -2.807011        1.000000    6.496849    1.113329    0.872831   12.385602
    0.254902    0.356697    0.000326   -0.001353    0.000000       -2.804853        1.000000    6.768991    1.161870    0.872831   12.385602
    0.264706    0.356652    0.000376    0.000395    0.000000       -2.803458        1.000000    7.041099    1.210400    0.872831   12.385602
    0.274510    0.356612    0.000269    0.001201    0.000000       -2.802968        1.000000    7.313177    1.258918    0.872831   12.385602
    0.284314    0.356589    0.000117    0.001212    0.000000       -2.803141        1.000000    7.585237    1.307428    0.872831   12.385602
    0.294118    0.356582   -0.000007    0.000789    0.000000       -2.803612        1.000000    7.857292    1.355933    0.872831   12.385602
    0.303922    0.356588   -0.000072    0.000281    0.000000       -2.804077        1.000000    8.129351    1.404439    0.872831   12.385602
    0.313725    0.356598   -0.000081   -0.000093    0.000000       -2.804374        1.000000    8.401417    1.452946    0.872831   12.385602
    0.323529    0.356606   -0.000058   -0.000263    0.000000       -2.804476        1.000000    8.673491    1.501457    0.872831   12.385602
    0.333333    0.356611   -0.000024   -0.000261    0.000000       -2.804435        1.000000    8.945568    1.549969    0.872831   12.385602
    0.343137    0.356612    0.000002   -0.000168    0.000000       -2.804333        1.000000    9.217646    1.598482    0.872831   12.385602
    0.352941    0.356611    0.000016   -0.000058    0.000000       -2.804232        1.000000    9.489723    1.646995    0.872831   12.385602
    0.362745    0.356609    0.000018    0.000022    0.000000       -2.804169        1.000000    9.761798    1.695508    0.872831   12.385602
    0.372549    0.356607    0.000012    0.000057    0.000000       -2.804148        1.000000   10.033872    1.744020    0.872831   12.385602
    0.382353    0.356606    0.000005    0.000056    0.000000       -2.804157        1.000000   10.305945    1.792531    0.872831   12.385602
    0.392157    0.356606   -0.000001    0.000036    0.000000       -2.804180        1.000000   10.578018    1.841043    0.872831   12.385602
