           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990209    0.000000       -1.980419        1.000000    0.000000    0.000000    0.035081    3.327418
    0.009804    0.032616   -1.538494   -0.990215    0.000000       -1.980427        1.000000    0.000000    0.000001    0.035081    3.327418
    0.019608    0.065198   -1.506191   -0.990234    0.000000       -1.980451        1.000000    0.013364    0.000014    0.035081    3.327418
    0.029412    0.097712   -1.473887   -0.990265    0.000000       -1.980493        1.000000    0.033391    0.000071    0.035081    3.327418
    0.039216    0.130124   -1.441583   -0.990310    0.000000       -1.980552        1.000000    0.060063    0.000224    0.035081    3.327418
    0.049020    0.162400   -1.409276   -0.990368    0.000000       -1.980630        1.000000    0.093350    0.000546    0.035081    3.327418
    0.058824    0.194507   -1.376967   -0.990442    0.000000       -1.980727        1.000000    0.133218    0.001127    0.035081    3.327418
    0.068627    0.226411   -1.344656   -0.990533    0.000000       -1.980846        1.000000    0.179625    0.002079    0.035081    3.327418
    0.078431    0.258079   -1.312341   -0.990643    0.000000       -1.980989        1.000000    0.232523    0.003528    0.035081    3.327418
    0.088235    0.289477   -1.280023   -0.990773    0.000000       -1.981158        1.000000    0.291856    0.005619    0.035081    3.327418
    0.098039    0.320572   -1.247700   -0.990926    0.000000       -1.981356        1.000000    0.357564    0.008507    0.035081    3.327418
    0.107843    0.351333   -1.215371   -0.991105    0.000000       -1.981587        1.000000    0.429576    0.012365    0.035081    3.327418
    0.117647    0.381727   -1.183036   -0.991315    0.000000       -1.981854        1.000000    0.507818    0.017374    0.035081    3.327418
    0.127451    0.411723   -1.150694   -0.991559    0.000000       -1.982163        1.000000    0.592208    0.023723    0.035081    3.327418
    0.137255    0.441287   -1.118343   -0.991843    0.000000       -1.982520        1.000000    0.682658    0.031612    0.035081    3.327418
    0.147059    0.470391   -1.085982   -0.992172    0.000000       -1.982932        1.000000    0.779073    0.041241    0.035081    3.327418
    0.156863    0.499002   -1.053609   -0.992555    0.000000       -1.983407        1.000000    0.881353    0.052817    0.035081    3.327418
    0.166667    0.527091   -1.021223   -0.993002    0.000000       -1.983955        1.000000    0.989390    0.066544    0.035081    3.327418
    0.176471    0.554629   -0.988822   -0.993522    0.000000       -1.984589        1.000000    1.103072    0.082628    0.035081    3.327418
    0.186275    0.581585   -0.956402   -0.994129    0.000000       -1.985325        1.000000    1.222278    0.101268    0.035081    3.327418
    0.196078    0.607931   -0.923960   -0.994841    0.000000       -1.986179        1.000000    1.346885    0.122657    0.035081    3.327418
    0.205882    0.633639   -0.891493   -0.995679    0.000000       -1.987175        1.000000    1.476761    0.146981    0.035081    3.327418
    0.215686    0.658682   -0.858997   -0.996666    0.000000       -1.988340        1.000000    1.611770    0.174415    0.035081    3.327418
    0.225490    0.683032   -0.826465   -0.997837    0.000000       -1.989709        1.000000    1.751770    0.205120    0.035081    3.327418
    0.235294    0.706663   -0.793892   -0.999231    0.000000       -1.991325        1.000000    1.896614    0.239245    0.035081    3.327418
    0.245098    0.729548   -0.761269   -1.000901    0.000000       -1.993243        1.000000    2.046148    0.276920    0.035081    3.327418
    0.254902    0.751662   -0.728586   -1.002911    0.000000       -1.995533        1.000000    2.200215    0.318258    0.035081    3.327418
    0.264706    0.772979   -0.695831   -1.005347    0.000000       -1.998286        1.000000    2.358651    0.363352    0.035081    3.327418
    0.274510    0.793476   -0.662988   -1.008322    0.000000       -2.001618        1.000000    2.521289    0.412275    0.035081    3.327418
    0.284314    0.813127   -0.630037   -1.011983    0.000000       -2.005684        1.000000    2.687954    0.465076    0.035081    3.327418
    0.294118    0.831908   -0.596953   -1.016527    0.000000       -2.010690        1.000000    2.858469    0.521781    0.035081    3.327418
    0.303922    0.849794   -0.563703   -1.022220    0.000000       -2.016911        1.000000    3.032650    0.582392    0.035081    3.327418
    0.313725    0.866760   -0.530243   -1.029429    0.000000       -2.024726        1.000000    3.210309    0.646886    0.035081    3.327418
    0.323529    0.882782   -0.496518   -1.038659    0.000000       -2.034655        1.000000    3.391251    0.715214    0.035081    3.327418
    0.333333    0.897831   -0.462448   -1.050619    0.000000       -2.047425        1.000000    3.575278    0.787301    0.035081    3.327418
    0.343137    0.911879   -0.427931   -1.066312    0.000000       -2.064061        1.000000    3.762185    0.863046    0.035081    3.327418
    0.352941    0.924895   -0.392822   -1.087166    0.000000       -2.086017        1.000000    3.951759    0.942321    0.035081    3.327418
    0.362745    0.936841   -0.356923   -1.115196    0.000000       -2.115341        1.000000    4.143782    1.024971    0.035081    3.327418
    0.372549    0.947675   -0.319955   -1.153172    0.000000       -2.154834        1.000000    4.338025    1.110813    0.035081    3.327418
    0.382353    0.957342   -0.281540   -1.204573    0.000000       -2.208006        1.000000    4.534250    1.199632    0.035081    3.327418
    0.392157    0.965777   -0.241182   -1.272652    0.000000       -2.278118        1.000000    4.732204    1.291182    0.035081    3.327418
    0.401961    0.972895   -0.198330   -1.356606    0.000000       -2.364317        1.000000    4.931617    1.385173    0.035081    3.327418
    0.411765    0.978597   -0.152659   -1.440631    0.000000       -2.450617        1.000000    5.132198    1.481261    0.035081    3.327418
    0.421569    0.982789   -0.104871   -1.474058    0.000000       -2.485981        1.000000    5.333639    1.579025    0.035081    3.327418
    0.431373    0.985433   -0.057997   -1.369707    0.000000       -2.382783        1.000000    5.535622    1.677969    0.035081    3.327418
    0.441176    0.986639   -0.017537   -1.084268    0.000000       -2.097653        1.000000    5.737852    1.777558    0.035081    3.327418
    0.450980    0.986700    0.011770   -0.711029    0.000000       -1.724438        1.000000    5.940094    1.877341    0.035081    3.327418
    0.460784    0.985999    0.029479   -0.391896    0.000000       -1.405656        1.000000    6.142193    1.977031    0.035081    3.327418
    0.470588    0.984870    0.038625   -0.188575    0.000000       -1.203180        1.000000    6.344060    2.076497    0.035081    3.327418
    0.480392    0.983532    0.042936   -0.090825    0.000000       -1.106632        1.000000    6.545653    2.175687    0.035081    3.327418
    0.490196    0.982090    0.045368   -0.068400    0.000000       -1.085589        1.000000    6.746950    2.274583    0.035081    3.327418
    0.500000    0.980571    0.047930   -0.095178    0.000000       -1.113821        1.000000    6.947937    2.373171    0.035081    3.327418
    0.509804    0.978948    0.051913   -0.152997    0.000000       -1.173125        1.000000    7.148590    2.471429    0.035081    3.327418
    0.519608    0.977161    0.058116   -0.229659    0.000000       -1.251304        1.000000    7.348877    2.569320    0.035081    3.327418
    0.529412    0.975129    0.067008   -0.316605    0.000000       -1.339809        1.000000    7.548748    2.666788    0.035081    3.327418
    0.539216    0.972761    0.078814   -0.407398    0.000000       -1.432208        1.000000    7.748134    2.763751    0.035081    3.327418
    0.549020    0.969961    0.093574   -0.496999    0.000000       -1.523458        1.000000    7.946945    2.860099    0.035081    3.327418
    0.558824    0.966634    0.111184   -0.581549    0.000000       -1.609679        1.000000    8.145075    2.955696    0.035081    3.327418
    0.568627    0.962694    0.131432   -0.658373    0.000000       -1.688166        1.000000    8.342396    3.050376    0.035081    3.327418
    0.578431    0.958059    0.154038   -0.725966    0.000000       -1.757384        1.000000    8.538768    3.143952    0.035081    3.327418
    0.588235    0.952662    0.178691   -0.783871    0.000000       -1.816847        1.000000    8.734034    3.236212    0.035081    3.327418
    0.598039    0.946445    0.205079   -0.832431    0.000000       -1.866876        1.000000    8.928025    3.326936    0.035081    3.327418
    0.607843    0.939362    0.232910   -0.872502    0.000000       -1.908310        1.000000    9.120565    3.415889    0.035081    3.327418
    0.617647    0.931376    0.261924   -0.905191    0.000000       -1.942252        1.000000    9.311468    3.502838    0.035081    3.327418
    0.627451    0.922460    0.291900   -0.931660    0.000000       -1.969860        1.000000    9.500543    3.587551    0.035081    3.327418
    0.637255    0.912596    0.322653   -0.953004    0.000000       -1.992235        1.000000    9.687596    3.669801    0.035081    3.327418
    0.647059    0.901769    0.354032   -0.970189    0.000000       -2.010347        1.000000    9.872431    3.749377    0.035081    3.327418
    0.656863    0.889975    0.385915   -0.984034    0.000000       -2.025022        1.000000   10.054848    3.826079    0.035081    3.327418
    0.666667    0.877211    0.418205   -0.995208    0.000000       -2.036941        1.000000   10.234648    3.899727    0.035081    3.327418
    0.676471    0.863480    0.450823   -1.004256    0.000000       -2.046653        1.000000   10.411635    3.970160    0.035081    3.327418
    0.686275    0.848787    0.483707   -1.011609    0.000000       -2.054600        1.000000   10.585609    4.037240    0.035081    3.327418
    0.696078    0.833141    0.516809   -1.017611    0.000000       -2.061132        1.000000   10.756377    4.100852    0.035081    3.327418
    0.705882    0.816554    0.550088   -1.022531    0.000000       -2.066526        1.000000   10.923745    4.160907    0.035081    3.327418
    0.715686    0.799039    0.583513   -1.026584    0.000000       -2.071003        1.000000   11.087522    4.217338    0.035081    3.327418
    0.725490    0.780613    0.617059   -1.029937    0.000000       -2.074737        1.000000   11.247524    4.270109    0.035081    3.327418
    0.735294    0.761293    0.650704   -1.032725    0.000000       -2.077865        1.000000   11.403565    4.319204    0.035081    3.327418
    0.745098    0.741099    0.684432   -1.035053    0.000000       -2.080498        1.000000   11.555466    4.364635    0.035081    3.327418
    0.754902    0.720051    0.718230   -1.037004    0.000000       -2.082724        1.000000   11.703054    4.406440    0.035081    3.327418
    0.764706    0.698173    0.752087   -1.038648    0.000000       -2.084614        1.000000   11.846158    4.444678    0.035081    3.327418
    0.774510    0.675487    0.785992   -1.040036    0.000000       -2.086224        1.000000   11.984611    4.479433    0.035081    3.327418
    0.784314    0.652020    0.819940   -1.041214    0.000000       -2.087602        1.000000   12.118255    4.510808    0.035081    3.327418
    0.794118    0.627796    0.853923   -1.042217    0.000000       -2.088784        1.000000   12.246933    4.538929    0.035081    3.327418
    0.803922    0.602844    0.887936   -1.043072    0.000000       -2.089801        1.000000   12.370497    4.563936    0.035081    3.327418
    0.813725    0.577192    0.921975   -1.043804    0.000000       -2.090679        1.000000   12.488803    4.585988    0.035081    3.327418
    0.823529    0.550868    0.956036   -1.044432    0.000000       -2.091438        1.000000   12.601714    4.605256    0.035081    3.327418
    0.833333    0.523904    0.990117   -1.044972    0.000000       -2.092096        1.000000   12.709098    4.621925    0.035081    3.327418
    0.843137    0.496329    1.024213   -1.045437    0.000000       -2.092667        1.000000   12.810830    4.636185    0.035081    3.327418
    0.852941    0.468177    1.058324   -1.045837    0.000000       -2.093163        1.000000   12.906791    4.648237    0.035081    3.327418
    0.862745    0.439478    1.092447   -1.046182    0.000000       -2.093594        1.000000   12.996871    4.658282    0.035081    3.327418
    0.872549    0.410268    1.126580   -1.046480    0.000000       -2.093968        1.000000   13.080962    4.666528    0.035081    3.327418
    0.882353    0.380578    1.160722   -1.046737    0.000000       -2.094293        1.000000   13.158969    4.673177    0.035081    3.327418
    0.892157    0.350445    1.194872   -1.046957    0.000000       -2.094574        1.000000   13.230799    4.678430    0.035081    3.327418
    0.901961    0.319903    1.229029   -1.047147    0.000000       -2.094817        1.000000   13.296369    4.682482    0.035081    3.327418
    0.911765    0.288987    1.263192   -1.047308    0.000000       -2.095026        1.000000   13.355602    4.685520    0.035081    3.327418
    0.921569    0.257734    1.297359   -1.047446    0.000000       -2.095204        1.000000   13.408430    4.687722    0.035081    3.327418
    0.931373    0.226179    1.331530   -1.047561    0.000000       -2.095355        1.000000   13.454789    4.689250    0.035081    3.327418
    0.941176    0.194361    1.365705   -1.047657    0.000000       -2.095481        1.000000   13.494627    4.690254    0.035081    3.327418
    0.950980    0.162316    1.399883   -1.047736    0.000000       -2.095584        1.000000   13.527897    4.690868    0.035081    3.327418
    0.960784    0.130081    1.434063   -1.047798    0.000000       -2.095667        1.000000   13.554559    4.691208    0.035081    3.327418
    0.970588    0.097694    1.468245   -1.047845    0.000000       -2.095729        1.000000   13.574583    4.691370    0.035081    3.327418
    0.980392    0.065193    1.502428   -1.047878    0.000000       -2.095773        1.000000   13.587946    4.691430    0.035081    3.327418
    0.990196    0.032615    1.536612   -1.047897    0.000000       -2.095799        1.000000   13.594631    4.691444    0.035081    3.327418
    1.000000    0.000000    1.570796   -1.047904    0.000000       -2.095808        1.000000   13.594631    4.691445    0.035081    3.327418
