           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998436    0.000000       -1.996871        1.000000    0.000000   -0.000000    0.004489    3.304649
    0.009804    0.032393   -1.538448   -0.998436    0.000000       -1.996871        1.000000    0.000000    0.000001    0.004489    3.304649
    0.019608    0.064752   -1.506101   -0.998436    0.000000       -1.996872        1.000000    0.013181    0.000014    0.004489    3.304649
    0.029412    0.097043   -1.473753   -0.998438    0.000000       -1.996874        1.000000    0.032936    0.000070    0.004489    3.304649
    0.039216    0.129233   -1.441405   -0.998439    0.000000       -1.996876        1.000000    0.059243    0.000220    0.004489    3.304649
    0.049020    0.161287   -1.409057   -0.998442    0.000000       -1.996879        1.000000    0.092076    0.000535    0.004489    3.304649
    0.058824    0.193173   -1.376709   -0.998444    0.000000       -1.996883        1.000000    0.131399    0.001106    0.004489    3.304649
    0.068627    0.224857   -1.344361   -0.998448    0.000000       -1.996887        1.000000    0.177172    0.002039    0.004489    3.304649
    0.078431    0.256305   -1.312012   -0.998452    0.000000       -1.996893        1.000000    0.229347    0.003461    0.004489    3.304649
    0.088235    0.287485   -1.279664   -0.998457    0.000000       -1.996899        1.000000    0.287870    0.005511    0.004489    3.304649
    0.098039    0.318364   -1.247315   -0.998462    0.000000       -1.996906        1.000000    0.352678    0.008344    0.004489    3.304649
    0.107843    0.348911   -1.214966   -0.998469    0.000000       -1.996915        1.000000    0.423704    0.012127    0.004489    3.304649
    0.117647    0.379092   -1.182617   -0.998477    0.000000       -1.996925        1.000000    0.500874    0.017038    0.004489    3.304649
    0.127451    0.408876   -1.150268   -0.998486    0.000000       -1.996936        1.000000    0.584107    0.023263    0.004489    3.304649
    0.137255    0.438233   -1.117918   -0.998497    0.000000       -1.996950        1.000000    0.673317    0.030997    0.004489    3.304649
    0.147059    0.467131   -1.085568   -0.998509    0.000000       -1.996965        1.000000    0.768409    0.040436    0.004489    3.304649
    0.156863    0.495540   -1.053218   -0.998523    0.000000       -1.996983        1.000000    0.869284    0.051782    0.004489    3.304649
    0.166667    0.523431   -1.020867   -0.998540    0.000000       -1.997004        1.000000    0.975837    0.065235    0.004489    3.304649
    0.176471    0.550774   -0.988516   -0.998560    0.000000       -1.997027        1.000000    1.087955    0.080996    0.004489    3.304649
    0.186275    0.577541   -0.956163   -0.998582    0.000000       -1.997055        1.000000    1.205523    0.099259    0.004489    3.304649
    0.196078    0.603703   -0.923810   -0.998609    0.000000       -1.997087        1.000000    1.328416    0.120213    0.004489    3.304649
    0.205882    0.629234   -0.891456   -0.998640    0.000000       -1.997124        1.000000    1.456507    0.144039    0.004489    3.304649
    0.215686    0.654106   -0.859101   -0.998677    0.000000       -1.997168        1.000000    1.589661    0.170906    0.004489    3.304649
    0.225490    0.678293   -0.826745   -0.998721    0.000000       -1.997219        1.000000    1.727738    0.200973    0.004489    3.304649
    0.235294    0.701771   -0.794387   -0.998773    0.000000       -1.997279        1.000000    1.870594    0.234383    0.004489    3.304649
    0.245098    0.724513   -0.762027   -0.998836    0.000000       -1.997351        1.000000    2.018081    0.271262    0.004489    3.304649
    0.254902    0.746498   -0.729665   -0.998911    0.000000       -1.997437        1.000000    2.170042    0.311720    0.004489    3.304649
    0.264706    0.767701   -0.697301   -0.999003    0.000000       -1.997541        1.000000    2.326320    0.355846    0.004489    3.304649
    0.274510    0.788100   -0.664933   -0.999115    0.000000       -1.997666        1.000000    2.486750    0.403709    0.004489    3.304649
    0.284314    0.807674   -0.632561   -0.999253    0.000000       -1.997819        1.000000    2.651165    0.455357    0.004489    3.304649
    0.294118    0.826402   -0.600184   -0.999425    0.000000       -1.998009        1.000000    2.819392    0.510813    0.004489    3.304649
    0.303922    0.844265   -0.567800   -0.999641    0.000000       -1.998245        1.000000    2.991256    0.570080    0.004489    3.304649
    0.313725    0.861242   -0.535409   -0.999916    0.000000       -1.998543        1.000000    3.166575    0.633132    0.004489    3.304649
    0.323529    0.877318   -0.503008   -1.000270    0.000000       -1.998924        1.000000    3.345167    0.699922    0.004489    3.304649
    0.333333    0.892473   -0.470594   -1.000734    0.000000       -1.999419        1.000000    3.526845    0.770378    0.004489    3.304649
