           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994507    0.000000       -1.989013        1.000000    0.000000   -0.000000    0.016152    3.313167
    0.009804    0.032476   -1.538493   -0.994508    0.000000       -1.989016        1.000000    0.000000    0.000001    0.016152    3.313167
    0.019608    0.064919   -1.506189   -0.994514    0.000000       -1.989023        1.000000    0.013249    0.000014    0.016152    3.313167
    0.029412    0.097294   -1.473885   -0.994523    0.000000       -1.989035        1.000000    0.033106    0.000070    0.016152    3.313167
    0.039216    0.129567   -1.441581   -0.994536    0.000000       -1.989053        1.000000    0.059549    0.000221    0.016152    3.313167
    0.049020    0.161705   -1.409276   -0.994553    0.000000       -1.989075        1.000000    0.092552    0.000539    0.016152    3.313167
    0.058824    0.193674   -1.376970   -0.994575    0.000000       -1.989104        1.000000    0.132079    0.001113    0.016152    3.313167
    0.068627    0.225441   -1.344664   -0.994602    0.000000       -1.989139        1.000000    0.178089    0.002052    0.016152    3.313167
    0.078431    0.256973   -1.312357   -0.994634    0.000000       -1.989181        1.000000    0.230535    0.003483    0.016152    3.313167
    0.088235    0.288237   -1.280049   -0.994672    0.000000       -1.989231        1.000000    0.289362    0.005546    0.016152    3.313167
    0.098039    0.319200   -1.247739   -0.994718    0.000000       -1.989289        1.000000    0.354508    0.008398    0.016152    3.313167
    0.107843    0.349830   -1.215428   -0.994770    0.000000       -1.989357        1.000000    0.425905    0.012206    0.016152    3.313167
    0.117647    0.380094   -1.183114   -0.994832    0.000000       -1.989436        1.000000    0.503478    0.017150    0.016152    3.313167
    0.127451    0.409962   -1.150799   -0.994904    0.000000       -1.989527        1.000000    0.587148    0.023417    0.016152    3.313167
    0.137255    0.439402   -1.118481   -0.994987    0.000000       -1.989632        1.000000    0.676826    0.031202    0.016152    3.313167
    0.147059    0.468383   -1.086161   -0.995084    0.000000       -1.989753        1.000000    0.772418    0.040706    0.016152    3.313167
    0.156863    0.496875   -1.053836   -0.995197    0.000000       -1.989893        1.000000    0.873826    0.052129    0.016152    3.313167
    0.166667    0.524848   -1.021508   -0.995328    0.000000       -1.990054        1.000000    0.980942    0.065676    0.016152    3.313167
    0.176471    0.552273   -0.989176   -0.995482    0.000000       -1.990241        1.000000    1.093656    0.081547    0.016152    3.313167
    0.186275    0.579121   -0.956838   -0.995660    0.000000       -1.990457        1.000000    1.211849    0.099939    0.016152    3.313167
    0.196078    0.605364   -0.924493   -0.995870    0.000000       -1.990709        1.000000    1.335398    0.121043    0.016152    3.313167
    0.205882    0.630974   -0.892141   -0.996117    0.000000       -1.991002        1.000000    1.464174    0.145041    0.016152    3.313167
    0.215686    0.655924   -0.859781   -0.996408    0.000000       -1.991345        1.000000    1.598042    0.172105    0.016152    3.313167
    0.225490    0.680188   -0.827410   -0.996753    0.000000       -1.991749        1.000000    1.736862    0.202395    0.016152    3.313167
    0.235294    0.703741   -0.795027   -0.997164    0.000000       -1.992225        1.000000    1.880489    0.236056    0.016152    3.313167
    0.245098    0.726557   -0.762629   -0.997656    0.000000       -1.992791        1.000000    2.028773    0.273215    0.016152    3.313167
    0.254902    0.748612   -0.730214   -0.998250    0.000000       -1.993467        1.000000    2.181557    0.313985    0.016152    3.313167
    0.264706    0.769882   -0.697778   -0.998970    0.000000       -1.994281        1.000000    2.338683    0.358457    0.016152    3.313167
    0.274510    0.790345   -0.665315   -0.999851    0.000000       -1.995267        1.000000    2.499985    0.406700    0.016152    3.313167
    0.284314    0.809977   -0.632821   -1.000936    0.000000       -1.996473        1.000000    2.665294    0.458764    0.016152    3.313167
    0.294118    0.828759   -0.600288   -1.002287    0.000000       -1.997961        1.000000    2.834436    0.514673    0.016152    3.313167
    0.303922    0.846667   -0.567705   -1.003986    0.000000       -1.999817        1.000000    3.007232    0.574431    0.016152    3.313167
    0.313725    0.863683   -0.535060   -1.006146    0.000000       -2.002158        1.000000    3.183502    0.638014    0.016152    3.313167
    0.323529    0.879785   -0.502335   -1.008930    0.000000       -2.005152        1.000000    3.363058    0.705375    0.016152    3.313167
    0.333333    0.894955   -0.469506   -1.012571    0.000000       -2.009036        1.000000    3.545710    0.776441    0.016152    3.313167
    0.343137    0.909172   -0.436541   -1.017409    0.000000       -2.014162        1.000000    3.731263    0.851115    0.016152    3.313167
    0.352941    0.922415   -0.403393   -1.023963    0.000000       -2.021056        1.000000    3.919520    0.929275    0.016152    3.313167
    0.362745    0.934665   -0.369993   -1.033027    0.000000       -2.030528        1.000000    4.110276    1.010775    0.016152    3.313167
    0.372549    0.945899   -0.336242   -1.045866    0.000000       -2.043860        1.000000    4.303325    1.095443    0.016152    3.313167
    0.382353    0.956091   -0.301987   -1.064537    0.000000       -2.063133        1.000000    4.498454    1.183085    0.016152    3.313167
    0.392157    0.965209   -0.266986   -1.092454    0.000000       -2.091793        1.000000    4.695444    1.273485    0.016152    3.313167
    0.401961    0.973214   -0.230856   -1.135282    0.000000       -2.135545        1.000000    4.894068    1.366401    0.016152    3.313167
    0.411765    0.980052   -0.192978   -1.201811    0.000000       -2.203225        1.000000    5.094088    1.461567    0.016152    3.313167
    0.421569    0.985642   -0.152417   -1.301541    0.000000       -2.304346        1.000000    5.295248    1.558687    0.016152    3.313167
    0.431373    0.989872   -0.108162   -1.422328    0.000000       -2.426656        1.000000    5.497272    1.657417    0.016152    3.313167
    0.441176    0.992618   -0.060959   -1.449259    0.000000       -2.454825        1.000000    5.699856    1.757341    0.016152    3.313167
    0.450980    0.993869   -0.017690   -1.149067    0.000000       -2.155079        1.000000    5.902695    1.857953    0.016152    3.313167
    0.460784    0.993930    0.010947   -0.609764    0.000000       -1.615811        1.000000    6.105547    1.958769    0.016152    3.313167
    0.470588    0.993334    0.023599   -0.210116    0.000000       -1.216547        1.000000    6.308277    2.059508    0.016152    3.313167
    0.480392    0.992495    0.027129   -0.039587    0.000000       -1.046778        1.000000    6.510836    2.160081    0.016152    3.313167
    0.490196    0.991602    0.027770   -0.017852    0.000000       -1.025932        1.000000    6.713213    2.260472    0.016152    3.313167
    0.500000    0.990683    0.029142   -0.075996    0.000000       -1.084973        1.000000    6.915402    2.360678    0.016152    3.313167
    0.509804    0.989680    0.033154   -0.175899    0.000000       -1.185771        1.000000    7.117386    2.460684    0.016152    3.313167
    0.519608    0.988490    0.040786   -0.296108    0.000000       -1.306910        1.000000    7.319128    2.560451    0.016152    3.313167
    0.529412    0.986987    0.052452   -0.422102    0.000000       -1.433893        1.000000    7.520562    2.659908    0.016152    3.313167
    0.539216    0.985041    0.068147   -0.542604    0.000000       -1.555435        1.000000    7.721600    2.758948    0.016152    3.313167
    0.549020    0.982524    0.087552   -0.649437    0.000000       -1.663326        1.000000    7.922124    2.857422    0.016152    3.313167
    0.558824    0.979326    0.110141   -0.738276    0.000000       -1.753199        1.000000    8.121995    2.955145    0.016152    3.313167
    0.568627    0.975356    0.135311   -0.808519    0.000000       -1.824415        1.000000    8.321056    3.051899    0.016152    3.313167
    0.578431    0.970542    0.162485   -0.862108    0.000000       -1.878889        1.000000    8.519135    3.147443    0.016152    3.313167
    0.588235    0.964832    0.191170   -0.902098    0.000000       -1.919666        1.000000    8.716048    3.241524    0.016152    3.313167
    0.598039    0.958188    0.220976   -0.931613    0.000000       -1.949873        1.000000    8.911605    3.333883    0.016152    3.313167
    0.607843    0.950586    0.251607   -0.953341    0.000000       -1.972199        1.000000    9.105611    3.424264    0.016152    3.313167
    0.617647    0.942011    0.282847   -0.969382    0.000000       -1.988760        1.000000    9.297867    3.512414    0.016152    3.313167
    0.627451    0.932454    0.314538   -0.981306    0.000000       -2.001131        1.000000    9.488172    3.598097    0.016152    3.313167
    0.637255    0.921913    0.346565   -0.990247    0.000000       -2.010457        1.000000    9.676325    3.681087    0.016152    3.313167
    0.647059    0.910389    0.378845   -0.997017    0.000000       -2.017562        1.000000    9.862127    3.761179    0.016152    3.313167
    0.656863    0.897888    0.411318   -1.002198    0.000000       -2.023032        1.000000   10.045378    3.838186    0.016152    3.313167
    0.666667    0.884418    0.443939   -1.006204    0.000000       -2.027290        1.000000   10.225879    3.911943    0.016152    3.313167
    0.676471    0.869990    0.476676   -1.009332    0.000000       -2.030637        1.000000   10.403436    3.982307    0.016152    3.313167
    0.686275    0.854615    0.509502   -1.011799    0.000000       -2.033296        1.000000   10.577855    4.049160    0.016152    3.313167
    0.696078    0.838309    0.542401   -1.013762    0.000000       -2.035428        1.000000   10.748946    4.112409    0.016152    3.313167
    0.705882    0.821087    0.575356   -1.015337    0.000000       -2.037152        1.000000   10.916522    4.171983    0.016152    3.313167
    0.715686    0.802966    0.608358   -1.016611    0.000000       -2.038557        1.000000   11.080400    4.227840    0.016152    3.313167
