           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994127    0.000000       -1.988253        1.000000    0.000000    0.000000    0.017521    3.314173
    0.009804    0.032486   -1.538495   -0.994129    0.000000       -1.988256        1.000000    0.000000    0.000001    0.017521    3.314173
    0.019608    0.064939   -1.506194   -0.994135    0.000000       -1.988264        1.000000    0.013257    0.000014    0.017521    3.314173
    0.029412    0.097323   -1.473893   -0.994145    0.000000       -1.988278        1.000000    0.033126    0.000070    0.017521    3.314173
    0.039216    0.129606   -1.441591   -0.994160    0.000000       -1.988298        1.000000    0.059586    0.000222    0.017521    3.314173
    0.049020    0.161754   -1.409288   -0.994180    0.000000       -1.988324        1.000000    0.092608    0.000539    0.017521    3.314173
    0.058824    0.193733   -1.376985   -0.994205    0.000000       -1.988356        1.000000    0.132159    0.001114    0.017521    3.314173
    0.068627    0.225510   -1.344681   -0.994235    0.000000       -1.988396        1.000000    0.178198    0.002054    0.017521    3.314173
    0.078431    0.257052   -1.312376   -0.994272    0.000000       -1.988444        1.000000    0.230675    0.003486    0.017521    3.314173
    0.088235    0.288325   -1.280069   -0.994315    0.000000       -1.988501        1.000000    0.289538    0.005551    0.017521    3.314173
    0.098039    0.319298   -1.247761   -0.994366    0.000000       -1.988567        1.000000    0.354723    0.008405    0.017521    3.314173
    0.107843    0.349937   -1.215452   -0.994426    0.000000       -1.988644        1.000000    0.426164    0.012216    0.017521    3.314173
    0.117647    0.380211   -1.183140   -0.994496    0.000000       -1.988733        1.000000    0.503785    0.017164    0.017521    3.314173
    0.127451    0.410088   -1.150825   -0.994578    0.000000       -1.988837        1.000000    0.587505    0.023437    0.017521    3.314173
    0.137255    0.439537   -1.118508   -0.994673    0.000000       -1.988956        1.000000    0.677238    0.031229    0.017521    3.314173
    0.147059    0.468528   -1.086188   -0.994783    0.000000       -1.989094        1.000000    0.772889    0.040740    0.017521    3.314173
    0.156863    0.497029   -1.053863   -0.994911    0.000000       -1.989253        1.000000    0.874359    0.052174    0.017521    3.314173
    0.166667    0.525011   -1.021534   -0.995061    0.000000       -1.989436        1.000000    0.981541    0.065733    0.017521    3.314173
    0.176471    0.552444   -0.989200   -0.995235    0.000000       -1.989649        1.000000    1.094324    0.081618    0.017521    3.314173
    0.186275    0.579301   -0.956860   -0.995438    0.000000       -1.989895        1.000000    1.212590    0.100026    0.017521    3.314173
    0.196078    0.605552   -0.924512   -0.995676    0.000000       -1.990180        1.000000    1.336215    0.121149    0.017521    3.314173
    0.205882    0.631170   -0.892157   -0.995957    0.000000       -1.990514        1.000000    1.465070    0.145169    0.017521    3.314173
    0.215686    0.656128   -0.859791   -0.996287    0.000000       -1.990904        1.000000    1.599020    0.172258    0.017521    3.314173
    0.225490    0.680400   -0.827413   -0.996680    0.000000       -1.991362        1.000000    1.737926    0.202575    0.017521    3.314173
    0.235294    0.703960   -0.795022   -0.997147    0.000000       -1.991904        1.000000    1.881641    0.236267    0.017521    3.314173
    0.245098    0.726782   -0.762614   -0.997707    0.000000       -1.992547        1.000000    2.030015    0.273462    0.017521    3.314173
    0.254902    0.748843   -0.730186   -0.998381    0.000000       -1.993316        1.000000    2.182893    0.314270    0.017521    3.314173
    0.264706    0.770119   -0.697734   -0.999200    0.000000       -1.994240        1.000000    2.340115    0.358783    0.017521    3.314173
    0.274510    0.790587   -0.665252   -1.000200    0.000000       -1.995361        1.000000    2.501516    0.407073    0.017521    3.314173
    0.284314    0.810224   -0.632735   -1.001434    0.000000       -1.996731        1.000000    2.666925    0.459187    0.017521    3.314173
    0.294118    0.829008   -0.600172   -1.002969    0.000000       -1.998422        1.000000    2.836169    0.515152    0.017521    3.314173
    0.303922    0.846918   -0.567554   -1.004899    0.000000       -2.000530        1.000000    3.009069    0.574969    0.017521    3.314173
    0.313725    0.863934   -0.534864   -1.007353    0.000000       -2.003190        1.000000    3.185444    0.638615    0.017521    3.314173
    0.323529    0.880036   -0.502084   -1.010514    0.000000       -2.006589        1.000000    3.365105    0.706044    0.017521    3.314173
    0.333333    0.895201   -0.469187   -1.014646    0.000000       -2.010999        1.000000    3.547863    0.777182    0.017521    3.314173
    0.343137    0.909412   -0.436134   -1.020136    0.000000       -2.016814        1.000000    3.733522    0.851932    0.017521    3.314173
