           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007357    0.000000       -2.014714        1.000000    0.000000    0.000000    0.263380    3.607594
    0.009804    0.035361   -1.535165   -1.007566    0.000000       -2.014993        1.000000    0.000000    0.000001    0.263380    3.607594
    0.019608    0.070677   -1.499519   -1.008198    0.000000       -2.015835        1.000000    0.015706    0.000020    0.263380    3.607594
    0.029412    0.105904   -1.463843   -1.009267    0.000000       -2.017256        1.000000    0.039241    0.000100    0.263380    3.607594
    0.039216    0.140995   -1.428121   -1.010794    0.000000       -2.019281        1.000000    0.070574    0.000315    0.263380    3.607594
    0.049020    0.175907   -1.392336   -1.012811    0.000000       -2.021947        1.000000    0.109665    0.000767    0.263380    3.607594
    0.058824    0.210594   -1.356471   -1.015357    0.000000       -2.025301        1.000000    0.156465    0.001583    0.263380    3.607594
    0.068627    0.245011   -1.320506   -1.018485    0.000000       -2.029401        1.000000    0.210913    0.002918    0.263380    3.607594
    0.078431    0.279112   -1.284419   -1.022255    0.000000       -2.034319        1.000000    0.272939    0.004950    0.263380    3.607594
    0.088235    0.312852   -1.248186   -1.026741    0.000000       -2.040139        1.000000    0.342464    0.007878    0.263380    3.607594
    0.098039    0.346184   -1.211781   -1.032032    0.000000       -2.046962        1.000000    0.419395    0.011922    0.263380    3.607594
    0.107843    0.379063   -1.175173   -1.038231    0.000000       -2.054905        1.000000    0.503633    0.017317    0.263380    3.607594
    0.117647    0.411442   -1.138327   -1.045460    0.000000       -2.064107        1.000000    0.595067    0.024313    0.263380    3.607594
    0.127451    0.443272   -1.101206   -1.053860    0.000000       -2.074726        1.000000    0.693574    0.033173    0.263380    3.607594
    0.137255    0.474505   -1.063764   -1.063598    0.000000       -2.086947        1.000000    0.799022    0.044164    0.263380    3.607594
    0.147059    0.505093   -1.025952   -1.074863    0.000000       -2.100981        1.000000    0.911267    0.057561    0.263380    3.607594
    0.156863    0.534983   -0.987711   -1.087876    0.000000       -2.117071        1.000000    1.030155    0.073639    0.263380    3.607594
    0.166667    0.564124   -0.948975   -1.102886    0.000000       -2.135489        1.000000    1.155519    0.092671    0.263380    3.607594
    0.176471    0.592461   -0.909669   -1.120173    0.000000       -2.156539        1.000000    1.287180    0.114922    0.263380    3.607594
    0.186275    0.619938   -0.869707   -1.140043    0.000000       -2.180552        1.000000    1.424947    0.140649    0.263380    3.607594
    0.196078    0.646494   -0.828992   -1.162823    0.000000       -2.207875        1.000000    1.568616    0.170091    0.263380    3.607594
    0.205882    0.672067   -0.787414   -1.188842    0.000000       -2.238857        1.000000    1.717967    0.203471    0.263380    3.607594
    0.215686    0.696590   -0.744854   -1.218400    0.000000       -2.273808        1.000000    1.872769    0.240984    0.263380    3.607594
    0.225490    0.719993   -0.701183   -1.251715    0.000000       -2.312947        1.000000    2.032771    0.282798    0.263380    3.607594
    0.235294    0.742198   -0.656267   -1.288837    0.000000       -2.356308        1.000000    2.197708    0.329043    0.263380    3.607594
    0.245098    0.763126   -0.609973   -1.329513    0.000000       -2.403600        1.000000    2.367295    0.379807    0.263380    3.607594
    0.254902    0.782690   -0.562187   -1.372996    0.000000       -2.453999        1.000000    2.541230    0.435124    0.263380    3.607594
    0.264706    0.800801   -0.512835   -1.417779    0.000000       -2.505885        1.000000    2.719190    0.494972    0.263380    3.607594
    0.274510    0.817367   -0.461912   -1.461277    0.000000       -2.556503        1.000000    2.900831    0.559258    0.263380    3.607594
    0.284314    0.832297   -0.409530   -1.499511    0.000000       -2.601652        1.000000    3.085790    0.627810    0.263380    3.607594
    0.294118    0.845507   -0.355968   -1.526933    0.000000       -2.635511        1.000000    3.273685    0.700368    0.263380    3.607594
    0.303922    0.856929   -0.301728   -1.536607    0.000000       -2.650847        1.000000    3.464118    0.776585    0.263380    3.607594
    0.313725    0.866518   -0.247571   -1.521018    0.000000       -2.639875        1.000000    3.656682    0.856025    0.263380    3.607594
    0.323529    0.874267   -0.194512   -1.473611    0.000000       -2.595857        1.000000    3.850968    0.938178    0.263380    3.607594
    0.333333    0.880211   -0.143751   -1.390803    0.000000       -2.515176        1.000000    4.046575    1.022490    0.263380    3.607594
    0.343137    0.884438   -0.096537   -1.273676    0.000000       -2.399073        1.000000    4.243121    1.108391    0.263380    3.607594
    0.352941    0.887082   -0.053988   -1.128442    0.000000       -2.254091        1.000000    4.440255    1.195341    0.263380    3.607594
    0.362745    0.888319   -0.016927   -0.965238    0.000000       -2.090798        1.000000    4.637664    1.282863    0.263380    3.607594
    0.372549    0.888349    0.014216   -0.795731    0.000000       -1.921301        1.000000    4.835079    1.370562    0.263380    3.607594
    0.382353    0.887384    0.039414   -0.630655    0.000000       -1.756688        1.000000    5.032280    1.458133    0.263380    3.607594
    0.392157    0.885628    0.058977   -0.478165    0.000000       -1.605344        1.000000    5.229091    1.545359    0.263380    3.607594
    0.401961    0.883274    0.073447   -0.343325    0.000000       -1.472424        1.000000    5.425379    1.632093    0.263380    3.607594
    0.411765    0.880490    0.083498   -0.228423    0.000000       -1.360198        1.000000    5.621047    1.718245    0.263380    3.607594
    0.421569    0.877418    0.089844   -0.133694    0.000000       -1.268804        1.000000    5.816034    1.803766    0.263380    3.607594
    0.431373    0.874178    0.093181   -0.058072    0.000000       -1.197041        1.000000    6.010300    1.888637    0.263380    3.607594
    0.441176    0.870864    0.094156    0.000191    0.000000       -1.143007        1.000000    6.203830    1.972855    0.263380    3.607594
    0.450980    0.867549    0.093348    0.043103    0.000000       -1.104551        1.000000    6.396623    2.056434    0.263380    3.607594
    0.460784    0.864286    0.091265    0.072667    0.000000       -1.079543        1.000000    6.588691    2.139392    0.263380    3.607594
    0.470588    0.861112    0.088344    0.090742    0.000000       -1.066019        1.000000    6.780053    2.221753    0.263380    3.607594
    0.480392    0.858050    0.084962    0.098979    0.000000       -1.062250        1.000000    6.970735    2.303542    0.263380    3.607594
    0.490196    0.855111    0.081441    0.098807    0.000000       -1.066757        1.000000    7.160764    2.384786    0.263380    3.607594
    0.500000    0.852294    0.078057    0.091437    0.000000       -1.078295        1.000000    7.350167    2.465507    0.263380    3.607594
    0.509804    0.849590    0.075046    0.077887    0.000000       -1.095838        1.000000    7.538969    2.545728    0.263380    3.607594
    0.519608    0.846983    0.072610    0.059003    0.000000       -1.118547        1.000000    7.727192    2.625465    0.263380    3.607594
    0.529412    0.844450    0.070927    0.035483    0.000000       -1.145743        1.000000    7.914852    2.704733    0.263380    3.607594
    0.539216    0.841960    0.070148    0.007903    0.000000       -1.176881        1.000000    8.101958    2.783537    0.263380    3.607594
    0.549020    0.839479    0.070410   -0.023269    0.000000       -1.211532        1.000000    8.288514    2.861880    0.263380    3.607594
    0.558824    0.836970    0.071832   -0.057649    0.000000       -1.249354        1.000000    8.474511    2.939755    0.263380    3.607594
    0.568627    0.834388    0.074522   -0.094921    0.000000       -1.290078        1.000000    8.659935    3.017147    0.263380    3.607594
    0.578431    0.831687    0.078578   -0.134824    0.000000       -1.333489        1.000000    8.844758    3.094031    0.263380    3.607594
    0.588235    0.828818    0.084088   -0.177135    0.000000       -1.379410        1.000000    9.028944    3.170375    0.263380    3.607594
