           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.004563    3.304703
    0.009804    0.032393   -1.538449   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000001    0.004563    3.304703
    0.019608    0.064753   -1.506101   -0.998408    0.000000       -1.996815        1.000000    0.013182    0.000014    0.004563    3.304703
    0.029412    0.097045   -1.473754   -0.998409    0.000000       -1.996817        1.000000    0.032937    0.000070    0.004563    3.304703
    0.039216    0.129235   -1.441406   -0.998411    0.000000       -1.996819        1.000000    0.059245    0.000220    0.004563    3.304703
    0.049020    0.161290   -1.409059   -0.998413    0.000000       -1.996822        1.000000    0.092079    0.000535    0.004563    3.304703
    0.058824    0.193176   -1.376711   -0.998416    0.000000       -1.996826        1.000000    0.131404    0.001106    0.004563    3.304703
    0.068627    0.224860   -1.344363   -0.998419    0.000000       -1.996830        1.000000    0.177178    0.002039    0.004563    3.304703
    0.078431    0.256309   -1.312015   -0.998424    0.000000       -1.996836        1.000000    0.229355    0.003461    0.004563    3.304703
    0.088235    0.287490   -1.279667   -0.998429    0.000000       -1.996842        1.000000    0.287879    0.005511    0.004563    3.304703
    0.098039    0.318370   -1.247319   -0.998434    0.000000       -1.996850        1.000000    0.352689    0.008344    0.004563    3.304703
    0.107843    0.348917   -1.214971   -0.998441    0.000000       -1.996859        1.000000    0.423718    0.012127    0.004563    3.304703
    0.117647    0.379098   -1.182622   -0.998449    0.000000       -1.996869        1.000000    0.500891    0.017038    0.004563    3.304703
    0.127451    0.408883   -1.150273   -0.998459    0.000000       -1.996881        1.000000    0.584127    0.023264    0.004563    3.304703
    0.137255    0.438241   -1.117924   -0.998470    0.000000       -1.996895        1.000000    0.673339    0.030998    0.004563    3.304703
    0.147059    0.467139   -1.085574   -0.998482    0.000000       -1.996910        1.000000    0.768434    0.040437    0.004563    3.304703
    0.156863    0.495549   -1.053224   -0.998497    0.000000       -1.996929        1.000000    0.869313    0.051784    0.004563    3.304703
