           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   15.971679
    0.009804    0.153317   -1.205705   -2.646385    0.000000       -4.975128        1.000000    0.000000    0.001031    0.903112   15.971679
    0.019608    0.281552   -0.718824   -3.503207    0.000000       -6.176179        1.000000    0.277006    0.015710    0.903112   15.971679
    0.029412    0.348310   -0.189274   -2.902664    0.000000       -5.722400        1.000000    0.619691    0.061522    0.903112   15.971679
    0.039216    0.349829    0.119472   -1.016009    0.000000       -3.854175        1.000000    0.963871    0.122605    0.903112   15.971679
    0.049020    0.325170    0.162356    0.301170    0.000000       -2.733700        1.000000    1.283791    0.178134    0.903112   15.971679
    0.058824    0.305802    0.076882    0.647436    0.000000       -2.612997        1.000000    1.584655    0.226366    0.903112   15.971679
    0.068627    0.300990   -0.008260    0.383638    0.000000       -2.938620        1.000000    1.880785    0.271278    0.903112   15.971679
    0.078431    0.305419   -0.038868    0.026085    0.000000       -3.245629        1.000000    2.181272    0.316366    0.903112   15.971679
    0.088235    0.310914   -0.027022   -0.139253    0.000000       -3.354406        1.000000    2.487166    0.363104    0.903112   15.971679
    0.098039    0.313384   -0.005122   -0.119192    0.000000       -3.310119        1.000000    2.795490    0.411118    0.903112   15.971679
    0.107843    0.313057    0.007083   -0.035821    0.000000       -3.230044        1.000000    3.103492    0.459428    0.903112   15.971679
    0.117647    0.311790    0.007618    0.020992    0.000000       -3.186205        1.000000    3.410248    0.507445    0.903112   15.971679
    0.127451    0.310937    0.003018    0.031120    0.000000       -3.184949        1.000000    3.716164    0.555116    0.903112   15.971679
    0.137255    0.310795   -0.000788    0.015610    0.000000       -3.201942        1.000000    4.021941    0.602639    0.903112   15.971679
    0.147059    0.311036   -0.001859   -0.000664    0.000000       -3.215719        1.000000    4.327955    0.650189    0.903112   15.971679
    0.156863    0.311283   -0.001125   -0.006951    0.000000       -3.219465        1.000000    4.634211    0.697820    0.903112   15.971679
    0.166667    0.311375   -0.000111   -0.005145    0.000000       -3.216703        1.000000    4.940559    0.745505    0.903112   15.971679
    0.176471    0.311346    0.000377   -0.001148    0.000000       -3.213006        1.000000    5.246878    0.793197    0.903112   15.971679
    0.186275    0.311285    0.000339    0.001224    0.000000       -3.211262        1.000000    5.553137    0.840873    0.903112   15.971679
    0.196078    0.311250    0.000109    0.001427    0.000000       -3.211425        1.000000    5.859361    0.888533    0.903112   15.971679
    0.205882    0.311247   -0.000055    0.000608    0.000000       -3.212271        1.000000    6.165583    0.936188    0.903112   15.971679
    0.215686    0.311260   -0.000088   -0.000114    0.000000       -3.212863        1.000000    6.471817    0.983846    0.903112   15.971679
    0.225490    0.311271   -0.000046   -0.000339    0.000000       -3.212976        1.000000    6.778061    1.031507    0.903112   15.971679
    0.235294    0.311274    0.000000   -0.000218    0.000000       -3.212820        1.000000    7.084309    1.079170    0.903112   15.971679
    0.245098    0.311272    0.000019   -0.000030    0.000000       -3.212652        1.000000    7.390555    1.126833    0.903112   15.971679
    0.254902    0.311269    0.000015    0.000066    0.000000       -3.212586        1.000000    7.696799    1.174496    0.903112   15.971679
