           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989148    0.000000       -1.978295        1.000000    0.000000    0.000000    0.041232    3.332252
    0.009804    0.032663   -1.538482   -0.989156    0.000000       -1.978306        1.000000    0.000000    0.000001    0.041232    3.332252
    0.019608    0.065293   -1.506166   -0.989179    0.000000       -1.978338        1.000000    0.013402    0.000014    0.041232    3.332252
    0.029412    0.097854   -1.473850   -0.989220    0.000000       -1.978391        1.000000    0.033489    0.000071    0.041232    3.332252
    0.039216    0.130313   -1.441532   -0.989277    0.000000       -1.978468        1.000000    0.060237    0.000225    0.041232    3.332252
    0.049020    0.162636   -1.409212   -0.989353    0.000000       -1.978568        1.000000    0.093621    0.000548    0.041232    3.332252
    0.058824    0.194789   -1.376889   -0.989449    0.000000       -1.978694        1.000000    0.133605    0.001133    0.041232    3.332252
    0.068627    0.226738   -1.344563   -0.989567    0.000000       -1.978849        1.000000    0.180146    0.002089    0.041232    3.332252
    0.078431    0.258451   -1.312233   -0.989708    0.000000       -1.979034        1.000000    0.233198    0.003545    0.041232    3.332252
    0.088235    0.289894   -1.279897   -0.989876    0.000000       -1.979252        1.000000    0.292703    0.005645    0.041232    3.332252
    0.098039    0.321033   -1.247556   -0.990075    0.000000       -1.979508        1.000000    0.358600    0.008548    0.041232    3.332252
    0.107843    0.351837   -1.215207   -0.990307    0.000000       -1.979807        1.000000    0.430821    0.012424    0.041232    3.332252
    0.117647    0.382273   -1.182850   -0.990579    0.000000       -1.980153        1.000000    0.509288    0.017457    0.041232    3.332252
    0.127451    0.412310   -1.150484   -0.990894    0.000000       -1.980553        1.000000    0.593922    0.023836    0.041232    3.332252
    0.137255    0.441914   -1.118106   -0.991261    0.000000       -1.981015        1.000000    0.684632    0.031762    0.041232    3.332252
    0.147059    0.471056   -1.085716   -0.991688    0.000000       -1.981548        1.000000    0.781324    0.041438    0.041232    3.332252
    0.156863    0.499705   -1.053310   -0.992184    0.000000       -1.982162        1.000000    0.883896    0.053069    0.041232    3.332252
    0.166667    0.527829   -1.020887   -0.992761    0.000000       -1.982872        1.000000    0.992242    0.066863    0.041232    3.332252
    0.176471    0.555400   -0.988444   -0.993434    0.000000       -1.983693        1.000000    1.106247    0.083024    0.041232    3.332252
    0.186275    0.582388   -0.955977   -0.994221    0.000000       -1.984644        1.000000    1.225791    0.101754    0.041232    3.332252
    0.196078    0.608764   -0.923482   -0.995142    0.000000       -1.985749        1.000000    1.350750    0.123246    0.041232    3.332252
    0.205882    0.634500   -0.890954   -0.996225    0.000000       -1.987038        1.000000    1.480992    0.147688    0.041232    3.332252
    0.215686    0.659567   -0.858388   -0.997503    0.000000       -1.988545        1.000000    1.616378    0.175255    0.041232    3.332252
    0.225490    0.683938   -0.825777   -0.999017    0.000000       -1.990315        1.000000    1.756768    0.206109    0.041232    3.332252
    0.235294    0.707586   -0.793111   -1.000820    0.000000       -1.992405        1.000000    1.902011    0.240400    0.041232    3.332252
    0.245098    0.730485   -0.760381   -1.002977    0.000000       -1.994884        1.000000    2.051955    0.278259    0.041232    3.332252
    0.254902    0.752609   -0.727573   -1.005574    0.000000       -1.997843        1.000000    2.206440    0.319799    0.041232    3.332252
    0.264706    0.773931   -0.694672   -1.008720    0.000000       -2.001397        1.000000    2.365302    0.365114    0.041232    3.332252
    0.274510    0.794425   -0.661658   -1.012558    0.000000       -2.005697        1.000000    2.528371    0.414276    0.041232    3.332252
    0.284314    0.814068   -0.628504   -1.017276    0.000000       -2.010938        1.000000    2.695472    0.467335    0.041232    3.332252
    0.294118    0.832831   -0.595178   -1.023126    0.000000       -2.017383        1.000000    2.866424    0.524317    0.041232    3.332252
    0.303922    0.850691   -0.561639   -1.030443    0.000000       -2.025379        1.000000    3.041042    0.585224    0.041232    3.332252
    0.313725    0.867620   -0.527830   -1.039685    0.000000       -2.035400        1.000000    3.219135    0.650032    0.041232    3.332252
    0.323529    0.883590   -0.493680   -1.051480    0.000000       -2.048090        1.000000    3.400506    0.718690    0.041232    3.332252
    0.333333    0.898571   -0.459091   -1.066694    0.000000       -2.064339        1.000000    3.584952    0.791124    0.041232    3.332252
    0.343137    0.912532   -0.423934   -1.086528    0.000000       -2.085372        1.000000    3.772264    0.867228    0.041232    3.332252
    0.352941    0.925435   -0.388031   -1.112633    0.000000       -2.112871        1.000000    3.962225    0.946873    0.041232    3.332252
    0.362745    0.937239   -0.351144   -1.147224    0.000000       -2.149082        1.000000    4.154609    1.029897    0.041232    3.332252
    0.372549    0.947891   -0.312951   -1.193058    0.000000       -2.196791        1.000000    4.349179    1.116111    0.041232    3.332252
    0.382353    0.957331   -0.273039   -1.252910    0.000000       -2.258785        1.000000    4.545686    1.205289    0.041232    3.332252
    0.392157    0.965482   -0.230926   -1.327468    0.000000       -2.335726        1.000000    4.743867    1.297169    0.041232    3.332252
    0.401961    0.972253   -0.186217   -1.409381    0.000000       -2.420138        1.000000    4.943438    1.391436    0.041232    3.332252
    0.411765    0.977548   -0.139048   -1.470914    0.000000       -2.484008        1.000000    5.144096    1.487709    0.041232    3.332252
    0.421569    0.981295   -0.090975   -1.452444    0.000000       -2.467291        1.000000    5.345522    1.585528    0.041232    3.332252
    0.431373    0.983512   -0.045776   -1.287136    0.000000       -2.302835        1.000000    5.547404    1.684369    0.041232    3.332252
    0.441176    0.984371   -0.008454   -0.980883    0.000000       -1.996725        1.000000    5.749462    1.783713    0.041232    3.332252
    0.450980    0.984185    0.017908   -0.637138    0.000000       -1.653044        1.000000    5.951482    1.883154    0.041232    3.332252
    0.460784    0.983314    0.033924   -0.359382    0.000000       -1.375766        1.000000    6.153324    1.982451    0.041232    3.332252
    0.470588    0.982050    0.042510   -0.182952    0.000000       -1.200309        1.000000    6.354905    2.081491    0.041232    3.332252
    0.480392    0.980583    0.046853   -0.095808    0.000000       -1.114490        1.000000    6.556186    2.180227    0.041232    3.332252
    0.490196    0.979009    0.049476   -0.073652    0.000000       -1.093844        1.000000    6.757143    2.278642    0.041232    3.332252
    0.500000    0.977351    0.052141   -0.095399    0.000000       -1.117181        1.000000    6.957761    2.376720    0.041232    3.332252
    0.509804    0.975590    0.056020   -0.145874    0.000000       -1.169287        1.000000    7.158016    2.474440    0.041232    3.332252
    0.519608    0.973671    0.061870   -0.214564    0.000000       -1.239639        1.000000    7.357878    2.571766    0.041232    3.332252
    0.529412    0.971524    0.070156   -0.293954    0.000000       -1.320733        1.000000    7.557299    2.668646    0.041232    3.332252
    0.539216    0.969062    0.081130   -0.378359    0.000000       -1.406890        1.000000    7.756215    2.765003    0.041232    3.332252
    0.549020    0.966198    0.094882   -0.463283    0.000000       -1.493612        1.000000    7.954543    2.860736    0.041232    3.332252
    0.558824    0.962843    0.111367   -0.545172    0.000000       -1.577329        1.000000    8.152182    2.955718    0.041232    3.332252
    0.568627    0.958909    0.130441   -0.621373    0.000000       -1.655366        1.000000    8.349014    3.049797    0.041232    3.332252
    0.578431    0.954319    0.151885   -0.690147    0.000000       -1.725951        1.000000    8.544903    3.142796    0.041232    3.332252
    0.588235    0.949001    0.175443   -0.750618    0.000000       -1.788181        1.000000    8.739701    3.234517    0.041232    3.332252
    0.598039    0.942896    0.200837   -0.802649    0.000000       -1.841894        1.000000    8.933246    3.324749    0.041232    3.332252
