           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   13.451185
    0.009804    0.130280   -1.296381   -2.252303    0.000000       -4.332321        1.000000    0.000000    0.000476    0.883673   13.451185
    0.019608    0.249264   -0.959353   -2.888992    0.000000       -5.191972        1.000000    0.206538    0.007533    0.883673   13.451185
    0.029412    0.339146   -0.545469   -3.257484    0.000000       -5.778181        1.000000    0.487551    0.034733    0.883673   13.451185
    0.039216    0.382834   -0.150576   -2.538222    0.000000       -5.120765        1.000000    0.804764    0.086663    0.883673   13.451185
    0.049020    0.384519    0.094138   -1.155684    0.000000       -3.744819        1.000000    1.123373    0.148348    0.883673   13.451185
    0.058824    0.365728    0.167334   -0.042335    0.000000       -2.738417        1.000000    1.426412    0.206297    0.883673   13.451185
    0.068627    0.345371    0.130665    0.504953    0.000000       -2.365803        1.000000    1.712583    0.257931    0.883673   13.451185
    0.078431    0.333022    0.055657    0.567046    0.000000       -2.431111        1.000000    1.988522    0.305148    0.883673   13.451185
    0.088235    0.330114   -0.006781    0.354159    0.000000       -2.675028        1.000000    2.262051    0.350487    0.883673   13.451185
    0.098039    0.333299   -0.035693    0.091213    0.000000       -2.907187        1.000000    2.538220    0.395970    0.883673   13.451185
    0.107843    0.338208   -0.034973   -0.081576    0.000000       -3.036526        1.000000    2.818456    0.442645    0.883673   13.451185
    0.117647    0.341880   -0.019608   -0.133175    0.000000       -3.057614        1.000000    3.101735    0.490580    0.883673   13.451185
    0.127451    0.343358   -0.003523   -0.101663    0.000000       -3.014055        1.000000    3.386239    0.539260    0.883673   13.451185
    0.137255    0.343107    0.006009   -0.042294    0.000000       -2.956782        1.000000    3.670534    0.588097    0.883673   13.451185
    0.147059    0.342102    0.008181    0.005484    0.000000       -2.917522        1.000000    3.953997    0.636732    0.883673   13.451185
    0.156863    0.341153    0.005745    0.027009    0.000000       -2.904180        1.000000    4.236673    0.685075    0.883673   13.451185
    0.166667    0.340640    0.002051    0.026168    0.000000       -2.909474        1.000000    4.518925    0.733208    0.883673   13.451185
    0.176471    0.340567   -0.000683    0.014482    0.000000       -2.921795        1.000000    4.801116    0.781263    0.883673   13.451185
    0.186275    0.340746   -0.001759    0.002391    0.000000       -2.932342        1.000000    5.083455    0.829337    0.883673   13.451185
    0.196078    0.340974   -0.001541   -0.004695    0.000000       -2.937468        1.000000    5.365983    0.877473    0.883673   13.451185
    0.205882    0.341128   -0.000769   -0.006222    0.000000       -2.937670        1.000000    5.648639    0.925664    0.883673   13.451185
    0.215686    0.341179   -0.000052   -0.004309    0.000000       -2.935317        1.000000    5.931337    0.973885    0.883673   13.451185
    0.225490    0.341157    0.000330   -0.001497    0.000000       -2.932699        1.000000    6.214016    1.022108    0.883673   13.451185
    0.235294    0.341107    0.000379    0.000554    0.000000       -2.931074        1.000000    6.496655    1.070320    0.883673   13.451185
    0.245098    0.341065    0.000240    0.001343    0.000000       -2.930646        1.000000    6.779259    1.118519    0.883673   13.451185
    0.254902    0.341045    0.000068    0.001160    0.000000       -2.931001        1.000000    7.061846    1.166709    0.883673   13.451185
    0.264706    0.341045   -0.000048    0.000569    0.000000       -2.931596        1.000000    7.344433    1.214896    0.883673   13.451185
    0.274510    0.341055   -0.000085    0.000028    0.000000       -2.932054        1.000000    7.627028    1.263085    0.883673   13.451185
    0.284314    0.341065   -0.000067   -0.000255    0.000000       -2.932247        1.000000    7.909631    1.311276    0.883673   13.451185
    0.294118    0.341071   -0.000029   -0.000287    0.000000       -2.932224        1.000000    8.192240    1.359470    0.883673   13.451185
    0.303922    0.341073    0.000002   -0.000179    0.000000       -2.932103        1.000000    8.474850    1.407666    0.883673   13.451185
    0.313725    0.341072    0.000017   -0.000048    0.000000       -2.931985        1.000000    8.757459    1.455861    0.883673   13.451185
    0.323529    0.341069    0.000017    0.000038    0.000000       -2.931919        1.000000    9.040065    1.504055    0.883673   13.451185
    0.333333    0.341067    0.000010    0.000065    0.000000       -2.931908        1.000000    9.322671    1.552249    0.883673   13.451185
    0.343137    0.341067    0.000002    0.000050    0.000000       -2.931928        1.000000    9.605275    1.600443    0.883673   13.451185
    0.352941    0.341067   -0.000003    0.000022    0.000000       -2.931956        1.000000    9.887880    1.648636    0.883673   13.451185
    0.362745    0.341067   -0.000004   -0.000002    0.000000       -2.931976        1.000000   10.170486    1.696830    0.883673   13.451185
    0.372549    0.341068   -0.000003   -0.000013    0.000000       -2.931983        1.000000   10.453091    1.745024    0.883673   13.451185
    0.382353    0.341068   -0.000001   -0.000013    0.000000       -2.931980        1.000000   10.735697    1.793218    0.883673   13.451185
    0.392157    0.341068    0.000000   -0.000007    0.000000       -2.931974        1.000000   11.018303    1.841411    0.883673   13.451185
    0.401961    0.341068    0.000001   -0.000001    0.000000       -2.931969        1.000000   11.300909    1.889605    0.883673   13.451185
    0.411765    0.341068    0.000001    0.000002    0.000000       -2.931967        1.000000   11.583514    1.937799    0.883673   13.451185
    0.421569    0.341068    0.000000    0.000003    0.000000       -2.931966        1.000000   11.866120    1.985993    0.883673   13.451185
    0.431373    0.341068    0.000000    0.000002    0.000000       -2.931968        1.000000   12.148726    2.034187    0.883673   13.451185
    0.441176    0.341068   -0.000000    0.000001    0.000000       -2.931969        1.000000   12.431331    2.082381    0.883673   13.451185
    0.450980    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.713937    2.130575    0.883673   13.451185
    0.460784    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.996542    2.178768    0.883673   13.451185
    0.470588    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.279148    2.226962    0.883673   13.451185
    0.480392    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.561754    2.275156    0.883673   13.451185
    0.490196    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.844359    2.323350    0.883673   13.451185
    0.500000    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.126965    2.371544    0.883673   13.451185
    0.509804    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.409571    2.419738    0.883673   13.451185
    0.519608    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.692176    2.467931    0.883673   13.451185
    0.529412    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.974782    2.516125    0.883673   13.451185
    0.539216    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.257388    2.564319    0.883673   13.451185
    0.549020    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.539993    2.612513    0.883673   13.451185
    0.558824    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.822599    2.660707    0.883673   13.451185
    0.568627    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.105205    2.708900    0.883673   13.451185
    0.578431    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.387810    2.757094    0.883673   13.451185
    0.588235    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.670416    2.805288    0.883673   13.451185
    0.598039    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.953022    2.853482    0.883673   13.451185
    0.607843    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.235627    2.901676    0.883673   13.451185
    0.617647    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.518233    2.949870    0.883673   13.451185
    0.627451    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.800839    2.998063    0.883673   13.451185
    0.637255    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.083444    3.046257    0.883673   13.451185
    0.647059    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.366050    3.094451    0.883673   13.451185
    0.656863    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.648656    3.142645    0.883673   13.451185
    0.666667    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.931261    3.190839    0.883673   13.451185
    0.676471    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   19.213867    3.239033    0.883673   13.451185
    0.686275    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   19.496473    3.287226    0.883673   13.451185
    0.696078    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   19.779078    3.335420    0.883673   13.451185
    0.705882    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.061684    3.383614    0.883673   13.451185
    0.715686    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.344290    3.431808    0.883673   13.451185
    0.725490    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.626895    3.480002    0.883673   13.451185
    0.735294    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.909501    3.528196    0.883673   13.451185
    0.745098    0.341068    0.000000   -0.000000    0.000000       -2.931970        1.000000   21.192107    3.576389    0.883673   13.451185
    0.754902    0.341068    0.000000   -0.000000    0.000000       -2.931970        1.000000   21.474712    3.624583    0.883673   13.451185
