           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   20.785675
    0.009804    0.193529   -0.985935   -3.573814    0.000000       -6.426536        1.000000    0.000000    0.003355    0.926439   20.785675
    0.019608    0.304069   -0.201934   -3.345268    0.000000       -6.567167        1.000000    0.389329    0.040223    0.926439   20.785675
    0.029412    0.296923    0.167330   -0.359355    0.000000       -3.680191        1.000000    0.769507    0.100071    0.926439   20.785675
    0.039216    0.267269    0.087609    0.750492    0.000000       -2.976705        1.000000    1.111717    0.149969    0.926439   20.785675
    0.049020    0.262946   -0.027702    0.270354    0.000000       -3.531245        1.000000    1.448392    0.194254    0.926439   20.785675
    0.058824    0.270368   -0.030690   -0.151127    0.000000       -3.848043        1.000000    1.794571    0.239742    0.926439   20.785675
    0.068627    0.273258    0.000554   -0.107426    0.000000       -3.766967        1.000000    2.144449    0.287225    0.926439   20.785675
    0.078431    0.271905    0.008420    0.016572    0.000000       -3.661058        1.000000    2.492594    0.334836    0.926439   20.785675
    0.088235    0.270819    0.001731    0.032923    0.000000       -3.659571        1.000000    2.839350    0.381937    0.926439   20.785675
    0.098039    0.270945   -0.001908    0.002850    0.000000       -3.687923        1.000000    3.186267    0.428891    0.926439   20.785675
    0.107843    0.271270   -0.000900   -0.008332    0.000000       -3.694698        1.000000    3.533599    0.475952    0.926439   20.785675
    0.117647    0.271308    0.000318   -0.002644    0.000000       -3.688490        1.000000    3.880981    0.523076    0.926439   20.785675
    0.127451    0.271228    0.000316    0.001675    0.000000       -3.685254        1.000000    4.228260    0.570186    0.926439   20.785675
    0.137255    0.271200   -0.000016    0.001095    0.000000       -3.686218        1.000000    4.575503    0.617275    0.926439   20.785675
    0.147059    0.271216   -0.000090   -0.000210    0.000000       -3.687315        1.000000    4.922766    0.664363    0.926439   20.785675
    0.156863    0.271227   -0.000016   -0.000345    0.000000       -3.687299        1.000000    5.270043    0.711457    0.926439   20.785675
    0.166667    0.271225    0.000021   -0.000020    0.000000       -3.686996        1.000000    5.617318    0.758552    0.926439   20.785675
    0.176471    0.271222    0.000009    0.000090    0.000000       -3.686933        1.000000    5.964589    0.805647    0.926439   20.785675
    0.186275    0.271221   -0.000004    0.000026    0.000000       -3.687001        1.000000    6.311859    0.852740    0.926439   20.785675
    0.196078    0.271222   -0.000003   -0.000019    0.000000       -3.687034        1.000000    6.659130    0.899834    0.926439   20.785675
    0.205882    0.271222    0.000000   -0.000011    0.000000       -3.687022        1.000000    7.006402    0.946928    0.926439   20.785675
    0.215686    0.271222    0.000001    0.000003    0.000000       -3.687011        1.000000    7.353673    0.994022    0.926439   20.785675
    0.225490    0.271222    0.000000    0.000004    0.000000       -3.687012        1.000000    7.700945    1.041115    0.926439   20.785675
    0.235294    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000    8.048216    1.088209    0.926439   20.785675
    0.245098    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.395487    1.135303    0.926439   20.785675
    0.254902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.742759    1.182397    0.926439   20.785675
    0.264706    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.090030    1.229491    0.926439   20.785675
    0.274510    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.437301    1.276585    0.926439   20.785675
    0.284314    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.784573    1.323678    0.926439   20.785675
    0.294118    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   10.131844    1.370772    0.926439   20.785675
    0.303922    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.479116    1.417866    0.926439   20.785675
    0.313725    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.826387    1.464960    0.926439   20.785675
    0.323529    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   11.173658    1.512054    0.926439   20.785675
    0.333333    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.520930    1.559148    0.926439   20.785675
    0.343137    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.868201    1.606242    0.926439   20.785675
    0.352941    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.215472    1.653335    0.926439   20.785675
    0.362745    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.562744    1.700429    0.926439   20.785675
    0.372549    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.910015    1.747523    0.926439   20.785675
    0.382353    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   13.257286    1.794617    0.926439   20.785675
    0.392157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.604558    1.841711    0.926439   20.785675
    0.401961    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.951829    1.888805    0.926439   20.785675
    0.411765    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.299101    1.935898    0.926439   20.785675
    0.421569    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.646372    1.982992    0.926439   20.785675
    0.431373    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.993643    2.030086    0.926439   20.785675
    0.441176    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.340915    2.077180    0.926439   20.785675
    0.450980    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.688186    2.124274    0.926439   20.785675
    0.460784    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   16.035457    2.171368    0.926439   20.785675
    0.470588    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.382729    2.218461    0.926439   20.785675
    0.480392    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.730000    2.265555    0.926439   20.785675
    0.490196    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.077271    2.312649    0.926439   20.785675
