           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984806    0.000000       -1.969611        1.000000    0.000000   -0.000000    0.141348    3.429551
    0.009804    0.033617   -1.537683   -0.984869    0.000000       -1.969695        1.000000    0.000000    0.000001    0.141348    3.429551
    0.019608    0.067197   -1.504566   -0.985060    0.000000       -1.969950        1.000000    0.014196    0.000016    0.141348    3.429551
    0.029412    0.100703   -1.471441   -0.985382    0.000000       -1.970378        1.000000    0.035471    0.000080    0.141348    3.429551
    0.039216    0.134099   -1.438302   -0.985843    0.000000       -1.970990        1.000000    0.063800    0.000252    0.141348    3.429551
    0.049020    0.167348   -1.405145   -0.986451    0.000000       -1.971793        1.000000    0.099154    0.000612    0.141348    3.429551
    0.058824    0.200413   -1.371965   -0.987218    0.000000       -1.972804        1.000000    0.141493    0.001265    0.141348    3.429551
    0.068627    0.233257   -1.338756   -0.988159    0.000000       -1.974039        1.000000    0.190771    0.002333    0.141348    3.429551
    0.078431    0.265844   -1.305513   -0.989292    0.000000       -1.975519        1.000000    0.246933    0.003959    0.141348    3.429551
    0.088235    0.298138   -1.272228   -0.990641    0.000000       -1.977271        1.000000    0.309918    0.006304    0.141348    3.429551
    0.098039    0.330103   -1.238893   -0.992231    0.000000       -1.979324        1.000000    0.379656    0.009544    0.141348    3.429551
    0.107843    0.361703   -1.205501   -0.994095    0.000000       -1.981716        1.000000    0.456069    0.013871    0.141348    3.429551
    0.117647    0.392900   -1.172041   -0.996269    0.000000       -1.984488        1.000000    0.539073    0.019487    0.141348    3.429551
    0.127451    0.423661   -1.138502   -0.998801    0.000000       -1.987694        1.000000    0.628576    0.026606    0.141348    3.429551
    0.137255    0.453948   -1.104871   -1.001743    0.000000       -1.991392        1.000000    0.724477    0.035448    0.141348    3.429551
    0.147059    0.483727   -1.071133   -1.005159    0.000000       -1.995655        1.000000    0.826669    0.046239    0.141348    3.429551
    0.156863    0.512961   -1.037272   -1.009126    0.000000       -2.000568        1.000000    0.935037    0.059209    0.141348    3.429551
    0.166667    0.541615   -1.003266   -1.013737    0.000000       -2.006232        1.000000    1.049459    0.074586    0.141348    3.429551
    0.176471    0.569653   -0.969093   -1.019100    0.000000       -2.012769        1.000000    1.169804    0.092597    0.141348    3.429551
    0.186275    0.597039   -0.934726   -1.025347    0.000000       -2.020322        1.000000    1.295934    0.113464    0.141348    3.429551
    0.196078    0.623736   -0.900131   -1.032639    0.000000       -2.029065        1.000000    1.427704    0.137401    0.141348    3.429551
    0.205882    0.649708   -0.865271   -1.041166    0.000000       -2.039205        1.000000    1.564962    0.164612    0.141348    3.429551
    0.215686    0.674916   -0.830100   -1.051160    0.000000       -2.050990        1.000000    1.707544    0.195288    0.141348    3.429551
    0.225490    0.699322   -0.794565   -1.062897    0.000000       -2.064717        1.000000    1.855283    0.229605    0.141348    3.429551
    0.235294    0.722887   -0.758601   -1.076711    0.000000       -2.080740        1.000000    2.008000    0.267721    0.141348    3.429551
    0.245098    0.745567   -0.722133   -1.092999    0.000000       -2.099478        1.000000    2.165509    0.309773    0.141348    3.429551
    0.254902    0.767320   -0.685069   -1.112227    0.000000       -2.121421        1.000000    2.327613    0.355877    0.141348    3.429551
    0.264706    0.788100   -0.647301   -1.134930    0.000000       -2.147130        1.000000    2.494106    0.406120    0.141348    3.429551
    0.274510    0.807855   -0.608703   -1.161704    0.000000       -2.177221        1.000000    2.664774    0.460563    0.141348    3.429551
    0.284314    0.826532   -0.569128   -1.193161    0.000000       -2.212323        1.000000    2.839387    0.519234    0.141348    3.429551
    0.294118    0.844073   -0.528409   -1.229846    0.000000       -2.252992        1.000000    3.017706    0.582128    0.141348    3.429551
    0.303922    0.860413   -0.486364   -1.272062    0.000000       -2.299520        1.000000    3.199476    0.649197    0.141348    3.429551
    0.313725    0.875481   -0.442809   -1.319550    0.000000       -2.351614        1.000000    3.384430    0.720351    0.141348    3.429551
    0.323529    0.889200   -0.397585   -1.370953    0.000000       -2.407839        1.000000    3.572283    0.795447    0.141348    3.429551
    0.333333    0.901490   -0.350609   -1.423006    0.000000       -2.464796        1.000000    3.762731    0.874282    0.141348    3.429551
    0.343137    0.912270   -0.301954   -1.469511    0.000000       -2.516084        1.000000    3.955457    0.956588    0.141348    3.429551
    0.352941    0.921466   -0.251963   -1.500474    0.000000       -2.551435        1.000000    4.150126    1.042018    0.141348    3.429551
    0.362745    0.929022   -0.201379   -1.502318    0.000000       -2.556968        1.000000    4.346391    1.130151    0.141348    3.429551
    0.372549    0.934918   -0.151429   -1.460477    0.000000       -2.517850        1.000000    4.543902    1.220494    0.141348    3.429551
    0.382353    0.939187   -0.103774   -1.364859    0.000000       -2.423881        1.000000    4.742314    1.312511    0.141348    3.429551
    0.392157    0.941927   -0.060249   -1.216070    0.000000       -2.275797        1.000000    4.941306    1.405663    0.141348    3.429551
    0.401961    0.943299   -0.022444   -1.027782    0.000000       -2.087624        1.000000    5.140587    1.499454    0.141348    3.429551
    0.411765    0.943511    0.008674   -0.822435    0.000000       -1.882266        1.000000    5.339913    1.593478    0.141348    3.429551
    0.421569    0.942793    0.032930   -0.622986    0.000000       -1.683090        1.000000    5.539087    1.687429    0.141348    3.429551
    0.431373    0.941369    0.050826   -0.446296    0.000000       -1.507208        1.000000    5.737961    1.781102    0.141348    3.429551
    0.441176    0.939438    0.063297   -0.301060    0.000000       -1.363395        1.000000    5.936426    1.874369    0.141348    3.429551
    0.450980    0.937163    0.071447   -0.189254    0.000000       -1.253582        1.000000    6.134411    1.967158    0.141348    3.429551
    0.460784    0.934673    0.076375   -0.108753    0.000000       -1.175527        1.000000    6.331870    2.059432    0.141348    3.429551
    0.470588    0.932057    0.079067   -0.055575    0.000000       -1.125118        1.000000    6.528776    2.151176    0.141348    3.429551
    0.480392    0.929377    0.080369   -0.025311    0.000000       -1.097827        1.000000    6.725117    2.242386    0.141348    3.429551
    0.490196    0.926666    0.080980   -0.013848    0.000000       -1.089448        1.000000    6.920884    2.333062    0.141348    3.429551
    0.500000    0.923939    0.081471   -0.017652    0.000000       -1.096385        1.000000    7.116075    2.423203    0.141348    3.429551
    0.509804    0.921190    0.082305   -0.033808    0.000000       -1.115685        1.000000    7.310686    2.512807    0.141348    3.429551
    0.519608    0.918402    0.083856   -0.059956    0.000000       -1.144978        1.000000    7.504707    2.601865    0.141348    3.429551
    0.529412    0.915546    0.086427   -0.094197    0.000000       -1.182364        1.000000    7.698126    2.690364    0.141348    3.429551
    0.539216    0.912584    0.090264   -0.134981    0.000000       -1.226311        1.000000    7.890918    2.778278    0.141348    3.429551
    0.549020    0.909468    0.095563   -0.181026    0.000000       -1.275553        1.000000    8.083052    2.865573    0.141348    3.429551
    0.558824    0.906149    0.102483   -0.231232    0.000000       -1.329012        1.000000    8.274485    2.952203    0.141348    3.429551
    0.568627    0.902569    0.111148   -0.284624    0.000000       -1.385735        1.000000    8.465162    3.038108    0.141348    3.429551
    0.578431    0.898670    0.121649   -0.340312    0.000000       -1.444844        1.000000    8.655014    3.123213    0.141348    3.429551
    0.588235    0.894388    0.134049   -0.397456    0.000000       -1.505508        1.000000    8.843963    3.207430    0.141348    3.429551
    0.598039    0.889661    0.148384   -0.455253    0.000000       -1.566925        1.000000    9.031913    3.290652    0.141348    3.429551
    0.607843    0.884425    0.164662   -0.512940    0.000000       -1.628324        1.000000    9.218756    3.372761    0.141348    3.429551
    0.617647    0.878618    0.182868   -0.569794    0.000000       -1.688969        1.000000    9.404373    3.453619    0.141348    3.429551
    0.627451    0.872177    0.202962   -0.625154    0.000000       -1.748177        1.000000    9.588629    3.533075    0.141348    3.429551
    0.637255    0.865044    0.224883   -0.678435    0.000000       -1.805337        1.000000    9.771378    3.610967    0.141348    3.429551
    0.647059    0.857163    0.248555   -0.729142    0.000000       -1.859929        1.000000    9.952462    3.687121    0.141348    3.429551
    0.656863    0.848485    0.273882   -0.776891    0.000000       -1.911536        1.000000   10.131713    3.761354    0.141348    3.429551
    0.666667    0.838961    0.300761   -0.821406    0.000000       -1.959852        1.000000   10.308951    3.833481    0.141348    3.429551
    0.676471    0.828550    0.329080   -0.862522    0.000000       -2.004685        1.000000   10.483991    3.903314    0.141348    3.429551
    0.686275    0.817217    0.358724   -0.900176    0.000000       -2.045948        1.000000   10.656636    3.970667    0.141348    3.429551
    0.696078    0.804932    0.389575   -0.934395    0.000000       -2.083648        1.000000   10.826686    4.035364    0.141348    3.429551
    0.705882    0.791671    0.421521   -0.965282    0.000000       -2.117867        1.000000   10.993934    4.097236    0.141348    3.429551
    0.715686    0.777413    0.454451   -0.992994    0.000000       -2.148753        1.000000   11.158170    4.156131    0.141348    3.429551
    0.725490    0.762148    0.488262   -1.017729    0.000000       -2.176492        1.000000   11.319182    4.211915    0.141348    3.429551
    0.735294    0.745867    0.522859   -1.039708    0.000000       -2.201303        1.000000   11.476754    4.264472    0.141348    3.429551
    0.745098    0.728568    0.558151   -1.059167    0.000000       -2.223418        1.000000   11.630671    4.313714    0.141348    3.429551
    0.754902    0.710254    0.594058   -1.076342    0.000000       -2.243074        1.000000   11.780719    4.359576    0.141348    3.429551
    0.764706    0.690932    0.630507   -1.091461    0.000000       -2.260503        1.000000   11.926685    4.402020    0.141348    3.429551
