           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998109    0.000000       -1.996218        1.000000    0.000000    0.000000    0.005334    3.305266
    0.009804    0.032399   -1.538453   -0.998109    0.000000       -1.996218        1.000000    0.000000    0.000001    0.005334    3.305266
    0.019608    0.064764   -1.506110   -0.998110    0.000000       -1.996220        1.000000    0.013186    0.000014    0.005334    3.305266
    0.029412    0.097061   -1.473766   -0.998112    0.000000       -1.996222        1.000000    0.032948    0.000070    0.005334    3.305266
    0.039216    0.129257   -1.441423   -0.998114    0.000000       -1.996225        1.000000    0.059265    0.000220    0.005334    3.305266
    0.049020    0.161318   -1.409079   -0.998117    0.000000       -1.996228        1.000000    0.092110    0.000536    0.005334    3.305266
    0.058824    0.193209   -1.376736   -0.998121    0.000000       -1.996233        1.000000    0.131449    0.001106    0.005334    3.305266
    0.068627    0.224899   -1.344392   -0.998125    0.000000       -1.996239        1.000000    0.177239    0.002040    0.005334    3.305266
    0.078431    0.256354   -1.312048   -0.998131    0.000000       -1.996246        1.000000    0.229433    0.003462    0.005334    3.305266
    0.088235    0.287540   -1.279704   -0.998137    0.000000       -1.996255        1.000000    0.287978    0.005513    0.005334    3.305266
    0.098039    0.318425   -1.247360   -0.998145    0.000000       -1.996265        1.000000    0.352810    0.008347    0.005334    3.305266
    0.107843    0.348978   -1.215015   -0.998154    0.000000       -1.996276        1.000000    0.423864    0.012132    0.005334    3.305266
    0.117647    0.379165   -1.182670   -0.998164    0.000000       -1.996289        1.000000    0.501063    0.017045    0.005334    3.305266
    0.127451    0.408956   -1.150325   -0.998176    0.000000       -1.996305        1.000000    0.584328    0.023273    0.005334    3.305266
    0.137255    0.438319   -1.117979   -0.998190    0.000000       -1.996322        1.000000    0.673572    0.031010    0.005334    3.305266
    0.147059    0.467223   -1.085633   -0.998207    0.000000       -1.996343        1.000000    0.768700    0.040454    0.005334    3.305266
