           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   33.594520
    0.009804    0.240614   -0.165960   -4.038261    0.000000       -8.137192        1.000000    0.000000    0.021132    0.955043   33.594520
    0.019608    0.207682    0.077219    0.965768    0.000000       -3.834940        1.000000    0.429781    0.075199    0.955043   33.594520
    0.029412    0.211920   -0.027750   -0.214034    0.000000       -4.930989        1.000000    0.868331    0.119541    0.955043   33.594520
    0.039216    0.212381    0.008081    0.034292    0.000000       -4.674081        1.000000    1.307835    0.166552    0.955043   33.594520
    0.049020    0.211863   -0.002039   -0.001858    0.000000       -4.721889        1.000000    1.746267    0.212977    0.955043   33.594520
    0.058824    0.212088    0.000432   -0.001555    0.000000       -4.716569        1.000000    2.185167    0.259504    0.955043   33.594520
    0.068627    0.212013   -0.000068    0.000907    0.000000       -4.715774        1.000000    2.623911    0.306023    0.955043   33.594520
    0.078431    0.212035    0.000003   -0.000339    0.000000       -4.716553        1.000000    3.062699    0.352539    0.955043   33.594520
    0.088235    0.212029    0.000004    0.000104    0.000000       -4.716223        1.000000    3.501476    0.399057    0.955043   33.594520
    0.098039    0.212030   -0.000002   -0.000027    0.000000       -4.716331        1.000000    3.940256    0.445574    0.955043   33.594520
    0.107843    0.212030    0.000001    0.000006    0.000000       -4.716301        1.000000    4.379035    0.492091    0.955043   33.594520
    0.117647    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.817814    0.538608    0.955043   33.594520
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    5.256594    0.585125    0.955043   33.594520
    0.137255    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.695373    0.631643    0.955043   33.594520
    0.147059    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    6.134152    0.678160    0.955043   33.594520
    0.156863    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    6.572931    0.724677    0.955043   33.594520
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.011711    0.771194    0.955043   33.594520
    0.176471    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.450490    0.817712    0.955043   33.594520
    0.186275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.889269    0.864229    0.955043   33.594520
    0.196078    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.328049    0.910746    0.955043   33.594520
    0.205882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.766828    0.957263    0.955043   33.594520
    0.215686    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    9.205607    1.003781    0.955043   33.594520
    0.225490    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    9.644386    1.050298    0.955043   33.594520
    0.235294    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   10.083166    1.096815    0.955043   33.594520
    0.245098    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   10.521945    1.143332    0.955043   33.594520
    0.254902    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.960724    1.189850    0.955043   33.594520
    0.264706    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   11.399503    1.236367    0.955043   33.594520
    0.274510    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.838283    1.282884    0.955043   33.594520
    0.284314    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.277062    1.329401    0.955043   33.594520
    0.294118    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.715841    1.375919    0.955043   33.594520
    0.303922    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.154620    1.422436    0.955043   33.594520
    0.313725    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.593400    1.468953    0.955043   33.594520
    0.323529    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   14.032179    1.515470    0.955043   33.594520
    0.333333    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   14.470958    1.561988    0.955043   33.594520
    0.343137    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   14.909737    1.608505    0.955043   33.594520
    0.352941    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   15.348517    1.655022    0.955043   33.594520
    0.362745    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   15.787296    1.701539    0.955043   33.594520
    0.372549    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   16.226075    1.748057    0.955043   33.594520
    0.382353    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   16.664854    1.794574    0.955043   33.594520
    0.392157    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   17.103634    1.841091    0.955043   33.594520
    0.401961    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   17.542413    1.887608    0.955043   33.594520
    0.411765    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   17.981192    1.934126    0.955043   33.594520
    0.421569    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   18.419972    1.980643    0.955043   33.594520
    0.431373    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   18.858751    2.027160    0.955043   33.594520
    0.441176    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   19.297530    2.073677    0.955043   33.594520
    0.450980    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   19.736309    2.120195    0.955043   33.594520
    0.460784    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   20.175089    2.166712    0.955043   33.594520
    0.470588    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   20.613868    2.213229    0.955043   33.594520
    0.480392    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   21.052647    2.259746    0.955043   33.594520
    0.490196    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   21.491426    2.306264    0.955043   33.594520
    0.500000    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   21.930206    2.352781    0.955043   33.594520
    0.509804    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   22.368985    2.399298    0.955043   33.594520
    0.519608    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   22.807764    2.445815    0.955043   33.594520
    0.529412    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   23.246543    2.492333    0.955043   33.594520
    0.539216    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   23.685323    2.538850    0.955043   33.594520
    0.549020    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   24.124102    2.585367    0.955043   33.594520
    0.558824    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   24.562881    2.631884    0.955043   33.594520
    0.568627    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   25.001660    2.678402    0.955043   33.594520
    0.578431    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   25.440440    2.724919    0.955043   33.594520
    0.588235    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   25.879219    2.771436    0.955043   33.594520
    0.598039    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   26.317998    2.817953    0.955043   33.594520
    0.607843    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   26.756777    2.864471    0.955043   33.594520
    0.617647    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   27.195557    2.910988    0.955043   33.594520
    0.627451    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   27.634336    2.957505    0.955043   33.594520
    0.637255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   28.073115    3.004022    0.955043   33.594520
    0.647059    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   28.511894    3.050540    0.955043   33.594520
    0.656863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   28.950674    3.097057    0.955043   33.594520
    0.666667    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   29.389453    3.143574    0.955043   33.594520
    0.676471    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   29.828232    3.190091    0.955043   33.594520
    0.686275    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   30.267012    3.236609    0.955043   33.594520
    0.696078    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   30.705791    3.283126    0.955043   33.594520
    0.705882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   31.144570    3.329643    0.955043   33.594520
    0.715686    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   31.583349    3.376161    0.955043   33.594520
    0.725490    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   32.022129    3.422678    0.955043   33.594520
    0.735294    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   32.460908    3.469195    0.955043   33.594520
    0.745098    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   32.899687    3.515712    0.955043   33.594520
    0.754902    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   33.338466    3.562230    0.955043   33.594520
    0.764706    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   33.777246    3.608747    0.955043   33.594520
    0.774510    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   34.216025    3.655264    0.955043   33.594520
    0.784314    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   34.654804    3.701781    0.955043   33.594520
    0.794118    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   35.093583    3.748299    0.955043   33.594520
    0.803922    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   35.532363    3.794816    0.955043   33.594520
    0.813725    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   35.971142    3.841333    0.955043   33.594520
    0.823529    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   36.409921    3.887850    0.955043   33.594520
    0.833333    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   36.848700    3.934368    0.955043   33.594520
    0.843137    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   37.287480    3.980885    0.955043   33.594520
    0.852941    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   37.726259    4.027402    0.955043   33.594520
    0.862745    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   38.165038    4.073919    0.955043   33.594520
    0.872549    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   38.603817    4.120437    0.955043   33.594520
    0.882353    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   39.042597    4.166954    0.955043   33.594520
    0.892157    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   39.481376    4.213471    0.955043   33.594520
    0.901961    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   39.920155    4.259988    0.955043   33.594520
    0.911765    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   40.358934    4.306506    0.955043   33.594520
    0.921569    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   40.797714    4.353023    0.955043   33.594520
    0.931373    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   41.236493    4.399540    0.955043   33.594520
    0.941176    0.212030    0.000000   -0.000003    0.000000       -4.716310        1.000000   41.675272    4.446057    0.955043   33.594520
    0.950980    0.212030    0.000005   -0.000038    0.000000       -4.716357        1.000000   42.114050    4.492574    0.955043   33.594520
    0.960784    0.212022    0.000065   -0.000522    0.000000       -4.717011        1.000000   42.552813    4.539090    0.955043   33.594520
