           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004812    0.000000       -2.009624        1.000000    0.000000    0.000000    0.254867    3.592602
    0.009804    0.035214   -1.535403   -1.005007    0.000000       -2.009884        1.000000    0.000000    0.000001    0.254867    3.592602
    0.019608    0.070384   -1.499996   -1.005598    0.000000       -2.010670        1.000000    0.015576    0.000019    0.254867    3.592602
    0.029412    0.105466   -1.464561   -1.006595    0.000000       -2.011997        1.000000    0.038916    0.000098    0.254867    3.592602
    0.039216    0.140416   -1.429083   -1.008021    0.000000       -2.013888        1.000000    0.069991    0.000309    0.254867    3.592602
    0.049020    0.175188   -1.393547   -1.009904    0.000000       -2.016378        1.000000    0.108761    0.000752    0.254867    3.592602
    0.058824    0.209740   -1.357936   -1.012282    0.000000       -2.019510        1.000000    0.155177    0.001553    0.254867    3.592602
    0.068627    0.244027   -1.322232   -1.015202    0.000000       -2.023338        1.000000    0.209181    0.002863    0.254867    3.592602
    0.078431    0.278004   -1.286415   -1.018722    0.000000       -2.027930        1.000000    0.270704    0.004857    0.254867    3.592602
    0.088235    0.311626   -1.250462   -1.022911    0.000000       -2.033364        1.000000    0.339668    0.007730    0.254867    3.592602
    0.098039    0.344848   -1.214349   -1.027850    0.000000       -2.039735        1.000000    0.415985    0.011699    0.254867    3.592602
    0.107843    0.377626   -1.178047   -1.033638    0.000000       -2.047153        1.000000    0.499555    0.016994    0.254867    3.592602
    0.117647    0.409913   -1.141525   -1.040388    0.000000       -2.055746        1.000000    0.590270    0.023861    0.254867    3.592602
    0.127451    0.441662   -1.104746   -1.048234    0.000000       -2.065666        1.000000    0.688012    0.032558    0.254867    3.592602
    0.137255    0.472827   -1.067670   -1.057332    0.000000       -2.077086        1.000000    0.792650    0.043349    0.254867    3.592602
    0.147059    0.503360   -1.030248   -1.067863    0.000000       -2.090206        1.000000    0.904045    0.056504    0.254867    3.592602
    0.156863    0.533210   -0.992427   -1.080036    0.000000       -2.105258        1.000000    1.022047    0.072294    0.254867    3.592602
    0.166667    0.562329   -0.954145   -1.094089    0.000000       -2.122503        1.000000    1.146492    0.090988    0.254867    3.592602
    0.176471    0.590662   -0.915330   -1.110293    0.000000       -2.142235        1.000000    1.277208    0.112850    0.254867    3.592602
    0.186275    0.618155   -0.875903   -1.128949    0.000000       -2.164780        1.000000    1.414008    0.138132    0.254867    3.592602
    0.196078    0.644751   -0.835771   -1.150384    0.000000       -2.190485        1.000000    1.556694    0.167073    0.254867    3.592602
    0.205882    0.670390   -0.794830   -1.174937    0.000000       -2.219712        1.000000    1.705054    0.199895    0.254867    3.592602
    0.215686    0.695007   -0.752964   -1.202936    0.000000       -2.252803        1.000000    1.858861    0.236796    0.254867    3.592602
    0.225490    0.718536   -0.710047   -1.234655    0.000000       -2.290038        1.000000    2.017876    0.277946    0.254867    3.592602
    0.235294    0.740902   -0.665946   -1.270241    0.000000       -2.331559        1.000000    2.181840    0.323481    0.254867    3.592602
    0.245098    0.762029   -0.620523   -1.309601    0.000000       -2.377244        1.000000    2.350480    0.373496    0.254867    3.592602
    0.254902    0.781834   -0.573655   -1.352229    0.000000       -2.426528        1.000000    2.523503    0.428039    0.254867    3.592602
    0.264706    0.800229   -0.525243   -1.396962    0.000000       -2.478155        1.000000    2.700597    0.487103    0.254867    3.592602
    0.274510    0.817125   -0.475248   -1.441664    0.000000       -2.529844        1.000000    2.881430    0.550616    0.254867    3.592602
    0.284314    0.832431   -0.423728   -1.482886    0.000000       -2.577947        1.000000    3.065650    0.618429    0.254867    3.592602
    0.294118    0.846061   -0.370888   -1.515588    0.000000       -2.617170        1.000000    3.252886    0.690313    0.254867    3.592602
    0.303922    0.857941   -0.317142   -1.533142    0.000000       -2.640597        1.000000    3.442752    0.765950    0.254867    3.592602
    0.313725    0.868016   -0.263157   -1.527891    0.000000       -2.640282        1.000000    3.634847    0.844934    0.254867    3.592602
    0.323529    0.876264   -0.209868   -1.492471    0.000000       -2.608640        1.000000    3.828768    0.926779    0.254867    3.592602
    0.333333    0.882706   -0.158438   -1.421814    0.000000       -2.540505        1.000000    4.024114    1.010944    0.254867    3.592602
    0.343137    0.887410   -0.110135   -1.315172    0.000000       -2.435219        1.000000    4.220501    1.096864    0.254867    3.592602
    0.352941    0.890496   -0.066163   -1.177179    0.000000       -2.297691        1.000000    4.417571    1.183987    0.254867    3.592602
    0.362745    0.892128   -0.027471   -1.017178    0.000000       -2.137670        1.000000    4.615003    1.271816    0.254867    3.592602
    0.372549    0.892500    0.005371   -0.847008    0.000000       -1.967441        1.000000    4.812516    1.359929    0.254867    3.592602
    0.382353    0.891820    0.032214   -0.678296    0.000000       -1.799016        1.000000    5.009879    1.447999    0.254867    3.592602
    0.392157    0.890299    0.053281   -0.520375    0.000000       -1.641999        1.000000    5.206906    1.535784    0.254867    3.592602
    0.401961    0.888131    0.069070   -0.379391    0.000000       -1.502666        1.000000    5.403453    1.623119    0.254867    3.592602
    0.411765    0.885491    0.080242   -0.258432    0.000000       -1.384114        1.000000    5.599415    1.709901    0.254867    3.592602
    0.421569    0.882530    0.087519   -0.158214    0.000000       -1.286983        1.000000    5.794722    1.796071    0.254867    3.592602
    0.431373    0.879371    0.091621   -0.077900    0.000000       -1.210306        1.000000    5.989331    1.881601    0.254867    3.592602
    0.441176    0.876114    0.093221   -0.015795    0.000000       -1.152243        1.000000    6.183218    1.966486    0.254867    3.592602
    0.450980    0.872836    0.092924    0.030151    0.000000       -1.110597        1.000000    6.376380    2.050735    0.254867    3.592602
    0.460784    0.869594    0.091262    0.062031    0.000000       -1.083146        1.000000    6.568824    2.134364    0.254867    3.592602
    0.470588    0.866427    0.088696    0.081806    0.000000       -1.067822        1.000000    6.760568    2.217395    0.254867    3.592602
    0.480392    0.863360    0.085621    0.091231    0.000000       -1.062791        1.000000    6.951633    2.299851    0.254867    3.592602
    0.490196    0.860405    0.082373    0.091822    0.000000       -1.066481        1.000000    7.142044    2.381756    0.254867    3.592602
    0.500000    0.857563    0.079241    0.084868    0.000000       -1.077569        1.000000    7.331825    2.463133    0.254867    3.592602
    0.509804    0.854825    0.076470    0.071448    0.000000       -1.094964        1.000000    7.521001    2.544002    0.254867    3.592602
    0.519608    0.852174    0.074273    0.052460    0.000000       -1.117773        1.000000    7.709591    2.624377    0.254867    3.592602
    0.529412    0.849588    0.072832    0.028644    0.000000       -1.145276        1.000000    7.897608    2.704272    0.254867    3.592602
    0.539216    0.847038    0.072305    0.000606    0.000000       -1.176894        1.000000    8.085060    2.783692    0.254867    3.592602
    0.549020    0.844487    0.072833   -0.031154    0.000000       -1.212165        1.000000    8.271949    2.862635    0.254867    3.592602
    0.558824    0.841898    0.074538   -0.066229    0.000000       -1.250723        1.000000    8.458264    2.941094    0.254867    3.592602
    0.568627    0.839226    0.077533   -0.104280    0.000000       -1.292275        1.000000    8.643988    3.019051    0.254867    3.592602
    0.578431    0.836425    0.081916   -0.145025    0.000000       -1.336580        1.000000    8.829092    3.096480    0.254867    3.592602
    0.588235    0.833445    0.087778   -0.188215    0.000000       -1.383435        1.000000    9.013536    3.173343    0.254867    3.592602
    0.598039    0.830232    0.095200   -0.233627    0.000000       -1.432655        1.000000    9.197270    3.249594    0.254867    3.592602
    0.607843    0.826730    0.104259   -0.281043    0.000000       -1.484060        1.000000    9.380228    3.325172    0.254867    3.592602
    0.617647    0.822881    0.115019   -0.330240    0.000000       -1.537453        1.000000    9.562335    3.400004    0.254867    3.592602
    0.627451    0.818625    0.127540   -0.380977    0.000000       -1.592616        1.000000    9.743499    3.474003    0.254867    3.592602
    0.637255    0.813900    0.141871   -0.432985    0.000000       -1.649293        1.000000    9.923619    3.547069    0.254867    3.592602
    0.647059    0.808644    0.158052   -0.485962    0.000000       -1.707187        1.000000   10.102574    3.619088    0.254867    3.592602
    0.656863    0.802792    0.176111   -0.539570    0.000000       -1.765956        1.000000   10.280235    3.689932    0.254867    3.592602
    0.666667    0.796281    0.196064   -0.593435    0.000000       -1.825213        1.000000   10.456455    3.759457    0.254867    3.592602
    0.676471    0.789048    0.217913   -0.647161    0.000000       -1.884539        1.000000   10.631074    3.827510    0.254867    3.592602
    0.686275    0.781031    0.241646   -0.700330    0.000000       -1.943489        1.000000   10.803919    3.893925    0.254867    3.592602
    0.696078    0.772171    0.267235   -0.752527    0.000000       -2.001608        1.000000   10.974804    3.958526    0.254867    3.592602
    0.705882    0.762411    0.294640   -0.803346    0.000000       -2.058452        1.000000   11.143528    4.021132    0.254867    3.592602
    0.715686    0.751698    0.323805   -0.852413    0.000000       -2.113601        1.000000   11.309882    4.081558    0.254867    3.592602
    0.725490    0.739982    0.354662   -0.899396    0.000000       -2.166675        1.000000   11.473643    4.139620    0.254867    3.592602
    0.735294    0.727221    0.387133   -0.944017    0.000000       -2.217351        1.000000   11.634579    4.195138    0.254867    3.592602
    0.745098    0.713376    0.421131   -0.986060    0.000000       -2.265368        1.000000   11.792452    4.247940    0.254867    3.592602
    0.754902    0.698415    0.456562   -1.025374    0.000000       -2.310532        1.000000   11.947014    4.297870    0.254867    3.592602
    0.764706    0.682312    0.493329   -1.061871    0.000000       -2.352719        1.000000   12.098012    4.344789    0.254867    3.592602
    0.774510    0.665051    0.531331   -1.095524    0.000000       -2.391867        1.000000   12.245190    4.388579    0.254867    3.592602
    0.784314    0.646618    0.570468   -1.126360    0.000000       -2.427977        1.000000   12.388289    4.429150    0.254867    3.592602
    0.794118    0.627009    0.610643   -1.154450    0.000000       -2.461097        1.000000   12.527049    4.466442    0.254867    3.592602
    0.803922    0.606228    0.651760   -1.179900    0.000000       -2.491317        1.000000   12.661209    4.500426    0.254867    3.592602
    0.813725    0.584284    0.693729   -1.202845    0.000000       -2.518759        1.000000   12.790514    4.531110    0.254867    3.592602
    0.823529    0.561193    0.736465   -1.223436    0.000000       -2.543567        1.000000   12.914708    4.558534    0.254867    3.592602
    0.833333    0.536978    0.779886   -1.241836    0.000000       -2.565901        1.000000   13.033543    4.582776    0.254867    3.592602
    0.843137    0.511668    0.823920   -1.258211    0.000000       -2.585928        1.000000   13.146777    4.603947    0.254867    3.592602
    0.852941    0.485298    0.868497   -1.272729    0.000000       -2.603818        1.000000   13.254175    4.622189    0.254867    3.592602
    0.862745    0.457909    0.913555   -1.285550    0.000000       -2.619736        1.000000   13.355512    4.637677    0.254867    3.592602
    0.872549    0.429545    0.959037   -1.296828    0.000000       -2.633843        1.000000   13.450572    4.650609    0.254867    3.592602
    0.882353    0.400259    1.004891   -1.306708    0.000000       -2.646292        1.000000   13.539151    4.661204    0.254867    3.592602
    0.892157    0.370103    1.051071   -1.315322    0.000000       -2.657224        1.000000   13.621056    4.669700    0.254867    3.592602
    0.901961    0.339137    1.097533   -1.322793    0.000000       -2.666771        1.000000   13.696108    4.676343    0.254867    3.592602
    0.911765    0.307424    1.144240   -1.329230    0.000000       -2.675052        1.000000   13.764142    4.681385    0.254867    3.592602
    0.921569    0.275029    1.191157   -1.334732    0.000000       -2.682175        1.000000   13.825007    4.685079    0.254867    3.592602
    0.931373    0.242020    1.238253   -1.339386    0.000000       -2.688234        1.000000   13.878567    4.687669    0.254867    3.592602
    0.941176    0.208469    1.285499   -1.343267    0.000000       -2.693315        1.000000   13.924702    4.689385    0.254867    3.592602
    0.950980    0.174449    1.332869   -1.346441    0.000000       -2.697490        1.000000   13.963308    4.690443    0.254867    3.592602
