           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993372    0.000000       -1.986744        1.000000    0.000000    0.000000    0.020394    3.316292
    0.009804    0.032507   -1.538499   -0.993374    0.000000       -1.986747        1.000000    0.000000    0.000001    0.020394    3.316292
    0.019608    0.064980   -1.506202   -0.993382    0.000000       -1.986757        1.000000    0.013274    0.000014    0.020394    3.316292
    0.029412    0.097385   -1.473904   -0.993395    0.000000       -1.986775        1.000000    0.033169    0.000070    0.020394    3.316292
    0.039216    0.129689   -1.441606   -0.993414    0.000000       -1.986800        1.000000    0.059662    0.000222    0.020394    3.316292
    0.049020    0.161858   -1.409307   -0.993439    0.000000       -1.986833        1.000000    0.092727    0.000540    0.020394    3.316292
    0.058824    0.193857   -1.377007   -0.993471    0.000000       -1.986875        1.000000    0.132328    0.001116    0.020394    3.316292
    0.068627    0.225655   -1.344706   -0.993509    0.000000       -1.986925        1.000000    0.178426    0.002058    0.020394    3.316292
    0.078431    0.257217   -1.312404   -0.993556    0.000000       -1.986986        1.000000    0.230971    0.003492    0.020394    3.316292
    0.088235    0.288510   -1.280100   -0.993611    0.000000       -1.987058        1.000000    0.289909    0.005561    0.020394    3.316292
    0.098039    0.319503   -1.247794   -0.993676    0.000000       -1.987142        1.000000    0.355178    0.008420    0.020394    3.316292
    0.107843    0.350162   -1.215485   -0.993752    0.000000       -1.987240        1.000000    0.426710    0.012239    0.020394    3.316292
    0.117647    0.380456   -1.183174   -0.993841    0.000000       -1.987353        1.000000    0.504431    0.017196    0.020394    3.316292
    0.127451    0.410353   -1.150860   -0.993945    0.000000       -1.987485        1.000000    0.588259    0.023480    0.020394    3.316292
    0.137255    0.439822   -1.118543   -0.994066    0.000000       -1.987636        1.000000    0.678107    0.031286    0.020394    3.316292
    0.147059    0.468831   -1.086221   -0.994206    0.000000       -1.987811        1.000000    0.773881    0.040816    0.020394    3.316292
