           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990413    0.000000       -1.980826        1.000000    0.000000    0.000000    0.033984    3.326568
    0.009804    0.032608   -1.538496   -0.990419    0.000000       -1.980833        1.000000    0.000000    0.000001    0.033984    3.326568
    0.019608    0.065181   -1.506194   -0.990436    0.000000       -1.980857        1.000000    0.013357    0.000014    0.033984    3.326568
    0.029412    0.097687   -1.473892   -0.990466    0.000000       -1.980896        1.000000    0.033374    0.000071    0.033984    3.326568
    0.039216    0.130091   -1.441589   -0.990508    0.000000       -1.980952        1.000000    0.060032    0.000224    0.033984    3.326568
    0.049020    0.162359   -1.409285   -0.990564    0.000000       -1.981026        1.000000    0.093302    0.000545    0.033984    3.326568
    0.058824    0.194458   -1.376978   -0.990634    0.000000       -1.981119        1.000000    0.133150    0.001126    0.033984    3.326568
    0.068627    0.226353   -1.344668   -0.990721    0.000000       -1.981232        1.000000    0.179533    0.002077    0.033984    3.326568
    0.078431    0.258013   -1.312356   -0.990825    0.000000       -1.981368        1.000000    0.232404    0.003525    0.033984    3.326568
    0.088235    0.289403   -1.280040   -0.990948    0.000000       -1.981529        1.000000    0.291707    0.005614    0.033984    3.326568
    0.098039    0.320491   -1.247719   -0.991094    0.000000       -1.981717        1.000000    0.357381    0.008500    0.033984    3.326568
    0.107843    0.351244   -1.215394   -0.991265    0.000000       -1.981936        1.000000    0.429357    0.012355    0.033984    3.326568
    0.117647    0.381631   -1.183062   -0.991464    0.000000       -1.982190        1.000000    0.507559    0.017359    0.033984    3.326568
    0.127451    0.411619   -1.150723   -0.991696    0.000000       -1.982484        1.000000    0.591907    0.023704    0.033984    3.326568
    0.137255    0.441177   -1.118376   -0.991966    0.000000       -1.982824        1.000000    0.682311    0.031586    0.033984    3.326568
    0.147059    0.470273   -1.086020   -0.992279    0.000000       -1.983215        1.000000    0.778677    0.041207    0.033984    3.326568
    0.156863    0.498878   -1.053653   -0.992643    0.000000       -1.983667        1.000000    0.880905    0.052773    0.033984    3.326568
    0.166667    0.526960   -1.021272   -0.993068    0.000000       -1.984188        1.000000    0.988888    0.066489    0.033984    3.326568
    0.176471    0.554492   -0.988877   -0.993562    0.000000       -1.984791        1.000000    1.102512    0.082560    0.033984    3.326568
    0.186275    0.581442   -0.956465   -0.994140    0.000000       -1.985490        1.000000    1.221659    0.101184    0.033984    3.326568
    0.196078    0.607783   -0.924032   -0.994817    0.000000       -1.986302        1.000000    1.346204    0.122555    0.033984    3.326568
    0.205882    0.633486   -0.891575   -0.995613    0.000000       -1.987249        1.000000    1.476015    0.146859    0.033984    3.326568
    0.215686    0.658524   -0.859089   -0.996552    0.000000       -1.988357        1.000000    1.610957    0.174269    0.033984    3.326568
    0.225490    0.682870   -0.826571   -0.997665    0.000000       -1.989659        1.000000    1.750888    0.204949    0.033984    3.326568
    0.235294    0.706497   -0.794012   -0.998991    0.000000       -1.991195        1.000000    1.895661    0.239045    0.033984    3.326568
    0.245098    0.729379   -0.761407   -1.000579    0.000000       -1.993020        1.000000    2.045123    0.276688    0.033984    3.326568
    0.254902    0.751491   -0.728744   -1.002490    0.000000       -1.995198        1.000000    2.199115    0.317991    0.033984    3.326568
    0.264706    0.772808   -0.696013   -1.004808    0.000000       -1.997816        1.000000    2.357476    0.363047    0.033984    3.326568
    0.274510    0.793304   -0.663198   -1.007637    0.000000       -2.000986        1.000000    2.520037    0.411928    0.033984    3.326568
    0.284314    0.812956   -0.630281   -1.011120    0.000000       -2.004854        1.000000    2.686625    0.464684    0.033984    3.326568
    0.294118    0.831739   -0.597237   -1.015444    0.000000       -2.009617        1.000000    2.857061    0.521341    0.033984    3.326568
    0.303922    0.849629   -0.564035   -1.020864    0.000000       -2.015539        1.000000    3.031164    0.581900    0.033984    3.326568
    0.313725    0.866601   -0.530634   -1.027728    0.000000       -2.022980        1.000000    3.208745    0.646339    0.033984    3.326568
    0.323529    0.882630   -0.496979   -1.036521    0.000000       -2.032439        1.000000    3.389610    0.714609    0.033984    3.326568
    0.333333    0.897690   -0.462997   -1.047924    0.000000       -2.044613        1.000000    3.573561    0.786635    0.033984    3.326568
    0.343137    0.911753   -0.428587   -1.062901    0.000000       -2.060490        1.000000    3.760394    0.862316    0.033984    3.326568
    0.352941    0.924787   -0.393613   -1.082834    0.000000       -2.081475        1.000000    3.949898    0.941526    0.033984    3.326568
    0.362745    0.936756   -0.357882   -1.109689    0.000000       -2.109565        1.000000    4.141854    1.024109    0.033984    3.326568
    0.372549    0.947620   -0.321127   -1.146201    0.000000       -2.147531        1.000000    4.336037    1.109884    0.033984    3.326568
    0.382353    0.957325   -0.282976   -1.195904    0.000000       -2.198937        1.000000    4.532208    1.198638    0.033984    3.326568
    0.392157    0.965808   -0.242939   -1.262375    0.000000       -2.267373        1.000000    4.730117    1.290127    0.033984    3.326568
    0.401961    0.972985   -0.200447   -1.345819    0.000000       -2.353005        1.000000    4.929498    1.384065    0.033984    3.326568
    0.411765    0.978760   -0.155106   -1.432664    0.000000       -2.442100        1.000000    5.130062    1.480113    0.033984    3.326568
    0.421569    0.983033   -0.107464   -1.474949    0.000000       -2.486341        1.000000    5.331501    1.577861    0.033984    3.326568
    0.431373    0.985758   -0.060363   -1.383455    0.000000       -2.396056        1.000000    5.533499    1.676816    0.033984    3.326568
    0.441176    0.987032   -0.019327   -1.104485    0.000000       -2.117433        1.000000    5.735757    1.776445    0.033984    3.326568
    0.450980    0.987141    0.010576   -0.726322    0.000000       -1.739292        1.000000    5.938038    1.876286    0.033984    3.326568
    0.460784    0.986473    0.028636   -0.398590    0.000000       -1.411887        1.000000    6.140183    1.976046    0.033984    3.326568
