           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984130    0.000000       -1.968259        1.000000    0.000000    0.000000    0.126836    3.413052
    0.009804    0.033455   -1.537865   -0.984182    0.000000       -1.968329        1.000000    0.000000    0.000001    0.126836    3.413052
    0.019608    0.066874   -1.504931   -0.984339    0.000000       -1.968538        1.000000    0.014060    0.000015    0.126836    3.413052
    0.029412    0.100221   -1.471990   -0.984605    0.000000       -1.968891        1.000000    0.035131    0.000078    0.126836    3.413052
    0.039216    0.133458   -1.439038   -0.984984    0.000000       -1.969394        1.000000    0.063189    0.000247    0.126836    3.413052
    0.049020    0.166551   -1.406071   -0.985484    0.000000       -1.970056        1.000000    0.098206    0.000600    0.126836    3.413052
    0.058824    0.199463   -1.373085   -0.986116    0.000000       -1.970888        1.000000    0.140141    0.001240    0.126836    3.413052
    0.068627    0.232158   -1.340076   -0.986890    0.000000       -1.971905        1.000000    0.188951    0.002287    0.126836    3.413052
    0.078431    0.264600   -1.307038   -0.987823    0.000000       -1.973123        1.000000    0.244582    0.003881    0.126836    3.413052
    0.088235    0.296754   -1.273966   -0.988933    0.000000       -1.974565        1.000000    0.306972    0.006180    0.126836    3.413052
    0.098039    0.328585   -1.240854   -0.990242    0.000000       -1.976255        1.000000    0.376055    0.009357    0.126836    3.413052
    0.107843    0.360055   -1.207694   -0.991776    0.000000       -1.978224        1.000000    0.451754    0.013599    0.126836    3.413052
    0.117647    0.391132   -1.174479   -0.993565    0.000000       -1.980506        1.000000    0.533987    0.019106    0.126836    3.413052
    0.127451    0.421779   -1.141199   -0.995649    0.000000       -1.983144        1.000000    0.622664    0.026086    0.126836    3.413052
    0.137255    0.451962   -1.107844   -0.998070    0.000000       -1.986189        1.000000    0.717686    0.034757    0.126836    3.413052
    0.147059    0.481646   -1.074401   -1.000883    0.000000       -1.989699        1.000000    0.818949    0.045340    0.126836    3.413052
    0.156863    0.510796   -1.040857   -1.004150    0.000000       -1.993745        1.000000    0.926340    0.058061    0.126836    3.413052
    0.166667    0.539378   -1.007195   -1.007947    0.000000       -1.998412        1.000000    1.039741    0.073143    0.126836    3.413052
    0.176471    0.567356   -0.973395   -1.012368    0.000000       -2.003800        1.000000    1.159024    0.090811    0.126836    3.413052
    0.186275    0.594698   -0.939436   -1.017521    0.000000       -2.010030        1.000000    1.284055    0.111282    0.126836    3.413052
    0.196078    0.621366   -0.905291   -1.023540    0.000000       -2.017249        1.000000    1.414693    0.134768    0.126836    3.413052
