           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984359    0.000000       -1.968718        1.000000    0.000000    0.000000    0.089388    3.374390
    0.009804    0.033076   -1.538231   -0.984387    0.000000       -1.968756        1.000000    0.000000    0.000001    0.089388    3.374390
    0.019608    0.066118   -1.505664   -0.984473    0.000000       -1.968870        1.000000    0.013743    0.000015    0.089388    3.374390
    0.029412    0.099089   -1.473093   -0.984617    0.000000       -1.969062        1.000000    0.034340    0.000075    0.089388    3.374390
    0.039216    0.131955   -1.440517   -0.984823    0.000000       -1.969335        1.000000    0.061769    0.000236    0.089388    3.374390
    0.049020    0.164681   -1.407932   -0.985095    0.000000       -1.969695        1.000000    0.096000    0.000574    0.089388    3.374390
    0.058824    0.197232   -1.375338   -0.985439    0.000000       -1.970147        1.000000    0.136997    0.001185    0.089388    3.374390
    0.068627    0.229574   -1.342730   -0.985859    0.000000       -1.970700        1.000000    0.184716    0.002186    0.089388    3.374390
    0.078431    0.261672   -1.310108   -0.986366    0.000000       -1.971362        1.000000    0.239108    0.003710    0.089388    3.374390
    0.088235    0.293492   -1.277467   -0.986969    0.000000       -1.972145        1.000000    0.300114    0.005907    0.089388    3.374390
    0.098039    0.324999   -1.244804   -0.987680    0.000000       -1.973063        1.000000    0.367669    0.008944    0.089388    3.374390
    0.107843    0.356160   -1.212116   -0.988513    0.000000       -1.974132        1.000000    0.441701    0.013000    0.089388    3.374390
    0.117647    0.386942   -1.179398   -0.989485    0.000000       -1.975372        1.000000    0.522132    0.018266    0.089388    3.374390
    0.127451    0.417310   -1.146646   -0.990616    0.000000       -1.976806        1.000000    0.608875    0.024941    0.089388    3.374390
    0.137255    0.447233   -1.113853   -0.991932    0.000000       -1.978460        1.000000    0.701837    0.033233    0.089388    3.374390
    0.147059    0.476676   -1.081013   -0.993460    0.000000       -1.980368        1.000000    0.800920    0.043356    0.089388    3.374390
    0.156863    0.505608   -1.048118   -0.995236    0.000000       -1.982568        1.000000    0.906017    0.055524    0.089388    3.374390
    0.166667    0.533996   -1.015160   -0.997302    0.000000       -1.985108        1.000000    1.017014    0.069954    0.089388    3.374390
    0.176471    0.561808   -0.982128   -0.999709    0.000000       -1.988043        1.000000    1.133792    0.086860    0.089388    3.374390
    0.186275    0.589013   -0.949010   -1.002519    0.000000       -1.991441        1.000000    1.256226    0.106452    0.089388    3.374390
    0.196078    0.615579   -0.915792   -1.005807    0.000000       -1.995384        1.000000    1.384181    0.128932    0.089388    3.374390
    0.205882    0.641474   -0.882455   -1.009665    0.000000       -1.999974        1.000000    1.517519    0.154496    0.089388    3.374390
    0.215686    0.666667   -0.848980   -1.014208    0.000000       -2.005331        1.000000    1.656094    0.183327    0.089388    3.374390
    0.225490    0.691127   -0.815342   -1.019576    0.000000       -2.011608        1.000000    1.799753    0.215593    0.089388    3.374390
    0.235294    0.714822   -0.781509   -1.025943    0.000000       -2.018990        1.000000    1.948337    0.251448    0.089388    3.374390
    0.245098    0.737719   -0.747447   -1.033528    0.000000       -2.027709        1.000000    2.101681    0.291029    0.089388    3.374390
    0.254902    0.759787   -0.713110   -1.042603    0.000000       -2.038054        1.000000    2.259612    0.334452    0.089388    3.374390
    0.264706    0.780992   -0.678444   -1.053510    0.000000       -2.050384        1.000000    2.421950    0.381812    0.089388    3.374390
    0.274510    0.801299   -0.643380   -1.066679    0.000000       -2.065148        1.000000    2.588510    0.433180    0.089388    3.374390
    0.284314    0.820672   -0.607837   -1.082646    0.000000       -2.082906        1.000000    2.759096    0.488604    0.089388    3.374390
    0.294118    0.839072   -0.571709   -1.102079    0.000000       -2.104350        1.000000    2.933508    0.548103    0.089388    3.374390
    0.303922    0.856457   -0.534871   -1.125791    0.000000       -2.130318        1.000000    3.111532    0.611668    0.089388    3.374390
    0.313725    0.872782   -0.497164   -1.154741    0.000000       -2.161795        1.000000    3.292950    0.679260    0.089388    3.374390
    0.323529    0.887995   -0.458399   -1.189983    0.000000       -2.199856        1.000000    3.477531    0.750808    0.089388    3.374390
    0.333333    0.902040   -0.418349   -1.232507    0.000000       -2.245500        1.000000    3.665031    0.826203    0.089388    3.374390
    0.343137    0.914852   -0.376764   -1.282843    0.000000       -2.299248        1.000000    3.855194    0.905298    0.089388    3.374390
    0.352941    0.926357   -0.333392   -1.340226    0.000000       -2.360284        1.000000    4.047748    0.987899    0.089388    3.374390
    0.362745    0.936477   -0.288049   -1.401042    0.000000       -2.424880        1.000000    4.242406    1.073758    0.089388    3.374390
    0.372549    0.945126   -0.240750   -1.456402    0.000000       -2.483947        1.000000    4.438862    1.162566    0.089388    3.374390
    0.382353    0.952230   -0.191928   -1.489587    0.000000       -2.520471        1.000000    4.636794    1.253938    0.089388    3.374390
    0.392157    0.957737   -0.142705   -1.476205    0.000000       -2.509719        1.000000    4.835871    1.347417    0.089388    3.374390
    0.401961    0.961653   -0.095045   -1.391801    0.000000       -2.426984        1.000000    5.035762    1.442483    0.089388    3.374390
    0.411765    0.964059   -0.051508   -1.227594    0.000000       -2.263499        1.000000    5.236153    1.538598    0.089388    3.374390
    0.421569    0.965130   -0.014500   -1.002583    0.000000       -2.038603        1.000000    5.436767    1.635264    0.089388    3.374390
    0.431373    0.965106    0.014598   -0.756745    0.000000       -1.792790        1.000000    5.637376    1.732084    0.089388    3.374390
    0.441176    0.964252    0.035785   -0.529881    0.000000       -1.566290        1.000000    5.837807    1.828780    0.089388    3.374390
    0.450980    0.962815    0.050139   -0.346077    0.000000       -1.383393        1.000000    6.037940    1.925185    0.089388    3.374390
    0.460784    0.960994    0.059240   -0.212433    0.000000       -1.251196        1.000000    6.237694    2.021208    0.089388    3.374390
    0.470588    0.958937    0.064710   -0.125451    0.000000       -1.166090        1.000000    6.437021    2.116801    0.089388    3.374390
    0.480392    0.956740    0.067970   -0.077425    0.000000       -1.120227        1.000000    6.635891    2.211944    0.089388    3.374390
    0.490196    0.954455    0.070172   -0.060172    0.000000       -1.105311        1.000000    6.834286    2.306625    0.089388    3.374390
    0.500000    0.952103    0.072212   -0.066573    0.000000       -1.114143        1.000000    7.032191    2.400834    0.089388    3.374390
    0.509804    0.949676    0.074774   -0.090921    0.000000       -1.140969        1.000000    7.229593    2.494555    0.089388    3.374390
    0.519608    0.947148    0.078376   -0.128771    0.000000       -1.181331        1.000000    7.426469    2.587768    0.089388    3.374390
    0.529412    0.944480    0.083404   -0.176664    0.000000       -1.231767        1.000000    7.622790    2.680441    0.089388    3.374390
    0.539216    0.941618    0.090145   -0.231848    0.000000       -1.289538        1.000000    7.818517    2.772528    0.089388    3.374390
    0.549020    0.938502    0.098800   -0.292061    0.000000       -1.352393        1.000000    8.013596    2.863969    0.089388    3.374390
    0.558824    0.935069    0.109503   -0.355380    0.000000       -1.418414        1.000000    8.207961    2.954689    0.089388    3.374390
    0.568627    0.931248    0.122329   -0.420119    0.000000       -1.485921        1.000000    8.401532    3.044591    0.089388    3.374390
    0.578431    0.926972    0.137299   -0.484792    0.000000       -1.553421        1.000000    8.594214    3.133564    0.089388    3.374390
    0.588235    0.922170    0.154390   -0.548100    0.000000       -1.619600        1.000000    8.785898    3.221474    0.089388    3.374390
    0.598039    0.916775    0.173537   -0.608945    0.000000       -1.683341        1.000000    8.976461    3.308174    0.089388    3.374390
    0.607843    0.910725    0.194644   -0.666448    0.000000       -1.743740        1.000000    9.165766    3.393496    0.089388    3.374390
    0.617647    0.903959    0.217588   -0.719963    0.000000       -1.800124        1.000000    9.353665    3.477261    0.089388    3.374390
    0.627451    0.896425    0.242231   -0.769075    0.000000       -1.852050        1.000000    9.539997    3.559279    0.089388    3.374390
    0.637255    0.888074    0.268423   -0.813587    0.000000       -1.899297        1.000000    9.724594    3.639351    0.089388    3.374390
    0.647059    0.878864    0.296011   -0.853487    0.000000       -1.941833        1.000000    9.907277    3.717276    0.089388    3.374390
    0.656863    0.868762    0.324844   -0.888918    0.000000       -1.979780        1.000000   10.087859    3.792855    0.089388    3.374390
    0.666667    0.857739    0.354779   -0.920128    0.000000       -2.013378        1.000000   10.266150    3.865891    0.089388    3.374390
    0.676471    0.845771    0.385681   -0.947440    0.000000       -2.042940        1.000000   10.441954    3.936198    0.089388    3.374390
    0.686275    0.832844    0.417427   -0.971216    0.000000       -2.068823        1.000000   10.615071    4.003603    0.089388    3.374390
