           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137510    0.000000       -2.275021        1.000000    0.000000    0.000000    0.531516    4.444340
    0.009804    0.043554   -1.521208   -1.139214    0.000000       -2.277291        1.000000    0.000000    0.000003    0.531516    4.444340
    0.019608    0.087001   -1.471471   -1.144366    0.000000       -2.284151        1.000000    0.023818    0.000051    0.531516    4.444340
    0.029412    0.130232   -1.421432   -1.153089    0.000000       -2.295739        1.000000    0.059472    0.000260    0.531516    4.444340
    0.039216    0.173137   -1.370931   -1.165580    0.000000       -2.312283        1.000000    0.106872    0.000818    0.531516    4.444340
    0.049020    0.215603   -1.319800   -1.182102    0.000000       -2.334078        1.000000    0.165898    0.001988    0.531516    4.444340
    0.058824    0.257510   -1.267855   -1.202974    0.000000       -2.361486        1.000000    0.236396    0.004099    0.531516    4.444340
    0.068627    0.298736   -1.214900   -1.228555    0.000000       -2.394906        1.000000    0.318182    0.007544    0.531516    4.444340
    0.078431    0.339148   -1.160720   -1.259223    0.000000       -2.434754        1.000000    0.411030    0.012770    0.531516    4.444340
    0.088235    0.378606   -1.105087   -1.295333    0.000000       -2.481412        1.000000    0.514682    0.020270    0.531516    4.444340
    0.098039    0.416959   -1.047757   -1.337162    0.000000       -2.535159        1.000000    0.628833    0.030573    0.531516    4.444340
    0.107843    0.454043   -0.988477   -1.384808    0.000000       -2.596066        1.000000    0.753137    0.044230    0.531516    4.444340
    0.117647    0.489679   -0.926997   -1.438058    0.000000       -2.663837        1.000000    0.887196    0.061796    0.531516    4.444340
    0.127451    0.523675   -0.863088   -1.496184    0.000000       -2.737592        1.000000    1.030563    0.083807    0.531516    4.444340
    0.137255    0.555824   -0.796564   -1.557688    0.000000       -2.815581        1.000000    1.182732    0.110758    0.531516    4.444340
    0.147059    0.585904   -0.727332   -1.619982    0.000000       -2.894850        1.000000    1.343135    0.143065    0.531516    4.444340
    0.156863    0.613687   -0.655439   -1.679070    0.000000       -2.970902        1.000000    1.511145    0.181037    0.531516    4.444340
    0.166667    0.638944   -0.581139   -1.729331    0.000000       -3.037487        1.000000    1.686069    0.224829    0.531516    4.444340
    0.176471    0.661459   -0.504970   -1.763586    0.000000       -3.086705        1.000000    1.867157    0.274412    0.531516    4.444340
    0.186275    0.681048   -0.427804   -1.773663    0.000000       -3.109661        1.000000    2.053608    0.329543    0.531516    4.444340
    0.196078    0.697580   -0.350873   -1.751619    0.000000       -3.097805        1.000000    2.244585    0.389760    0.531516    4.444340
    0.205882    0.710996   -0.275716   -1.691505    0.000000       -3.044860        1.000000    2.439235    0.454397    0.531516    4.444340
    0.215686    0.721331   -0.204055   -1.591199    0.000000       -2.948762        1.000000    2.636714    0.522637    0.531516    4.444340
    0.225490    0.728715   -0.137598   -1.453519    0.000000       -2.812826        1.000000    2.836215    0.593587    0.531516    4.444340
    0.235294    0.733372   -0.077824   -1.286023    0.000000       -2.645460        1.000000    3.036991    0.666355    0.531516    4.444340
    0.245098    0.735599   -0.025806   -1.099465    0.000000       -2.458448        1.000000    3.238377    0.740134    0.531516    4.444340
    0.254902    0.735741    0.017881   -0.905546    0.000000       -2.264502        1.000000    3.439801    0.814243    0.531516    4.444340
    0.264706    0.734164    0.053155   -0.714858    0.000000       -2.075028        1.000000    3.640794    0.888156    0.531516    4.444340
    0.274510    0.731230    0.080344   -0.535605    0.000000       -1.898753        1.000000    3.840983    0.961493    0.531516    4.444340
    0.284314    0.727279    0.100075   -0.373208    0.000000       -1.741317        1.000000    4.040091    1.034004    0.531516    4.444340
