           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.197879    0.000000       -2.395758        1.000000    0.000000    0.000000    0.598455    4.882884
    0.009804    0.047845   -1.513403   -1.200961    0.000000       -2.399866        1.000000    0.000000    0.000005    0.598455    4.882884
    0.019608    0.095532   -1.455713   -1.210287    0.000000       -2.412280        1.000000    0.028735    0.000079    0.598455    4.882884
    0.029412    0.142900   -1.397424   -1.226081    0.000000       -2.433255        1.000000    0.071717    0.000398    0.598455    4.882884
    0.039216    0.189783   -1.338216   -1.248691    0.000000       -2.463178        1.000000    0.128801    0.001254    0.598455    4.882884
    0.049020    0.236005   -1.277755   -1.278548    0.000000       -2.502528        1.000000    0.199788    0.003046    0.598455    4.882884
    0.058824    0.281380   -1.215681   -1.316114    0.000000       -2.551805        1.000000    0.284422    0.006277    0.598455    4.882884
    0.068627    0.325704   -1.151617   -1.361800    0.000000       -2.611436        1.000000    0.382389    0.011538    0.598455    4.882884
    0.078431    0.368756   -1.085165   -1.415831    0.000000       -2.681619        1.000000    0.493305    0.019497    0.598455    4.882884
    0.088235    0.410291   -1.015930   -1.478055    0.000000       -2.762094        1.000000    0.616715    0.030876    0.598455    4.882884
    0.098039    0.450040   -0.943534   -1.547641    0.000000       -2.851814        1.000000    0.752080    0.046422    0.598455    4.882884
    0.107843    0.487705   -0.867667   -1.622682    0.000000       -2.948502        1.000000    0.898774    0.066870    0.598455    4.882884
    0.117647    0.522963   -0.788141   -1.699701    0.000000       -3.048102        1.000000    1.056074    0.092890    0.598455    4.882884
    0.127451    0.555475   -0.704988   -1.773129    0.000000       -3.144243        1.000000    1.223152    0.125033    0.598455    4.882884
    0.137255    0.584893   -0.618560   -1.834983    0.000000       -3.227912        1.000000    1.399079    0.163654    0.598455    4.882884
    0.147059    0.610889   -0.529649   -1.875036    0.000000       -3.287706        1.000000    1.582825    0.208848    0.598455    4.882884
    0.156863    0.633184   -0.439569   -1.881907    0.000000       -3.311089        1.000000    1.773277    0.260393    0.598455    4.882884
    0.166667    0.651587   -0.350167   -1.845236    0.000000       -3.286818        1.000000    1.969265    0.317736    0.598455    4.882884
    0.176471    0.666030   -0.263702   -1.758597    0.000000       -3.208128        1.000000    2.169597    0.380018    0.598455    4.882884
    0.186275    0.676596   -0.182595   -1.622024    0.000000       -3.075441        1.000000    2.373107    0.446170    0.598455    4.882884
    0.196078    0.683517   -0.109088   -1.442832    0.000000       -2.897156        1.000000    2.578699    0.515037    0.598455    4.882884
    0.205882    0.687160   -0.044927   -1.234077    0.000000       -2.687874        1.000000    2.785386    0.585511    0.598455    4.882884
    0.215686    0.687981    0.008844   -1.011355    0.000000       -2.464827        1.000000    2.992320    0.656635    0.598455    4.882884
    0.225490    0.686484    0.051918   -0.789437    0.000000       -2.244171        1.000000    3.198804    0.727659    0.598455    4.882884
    0.235294    0.683179    0.084628   -0.579986    0.000000       -2.038494        1.000000    3.404294    0.798048    0.598455    4.882884
    0.245098    0.678545    0.107772   -0.390749    0.000000       -1.855941        1.000000    3.608390    0.867456    0.598455    4.882884
    0.254902    0.673016    0.122429   -0.225855    0.000000       -1.700583        1.000000    3.810823    0.935689    0.598455    4.882884
    0.264706    0.666968    0.129807   -0.086662    0.000000       -1.573371        1.000000    4.011437    1.002664    0.598455    4.882884
    0.274510    0.660718    0.131129    0.027327    0.000000       -1.473184        1.000000    4.210171    1.068374    0.598455    4.882884
    0.284314    0.654526    0.127567    0.117701    0.000000       -1.397706        1.000000    4.407043    1.132865    0.598455    4.882884
    0.294118    0.648598    0.120203    0.186602    0.000000       -1.344060        1.000000    4.602132    1.196215    0.598455    4.882884
    0.303922    0.643091    0.110007    0.236381    0.000000       -1.309210        1.000000    4.795564    1.258521    0.598455    4.882884
    0.313725    0.638118    0.097838    0.269410    0.000000       -1.290203        1.000000    4.987500    1.319895    0.598455    4.882884
    0.323529    0.633758    0.084443    0.287975    0.000000       -1.284292        1.000000    5.178125    1.380453    0.598455    4.882884
    0.333333    0.630053    0.070463    0.294241    0.000000       -1.288990        1.000000    5.367635    1.440315    0.598455    4.882884
    0.343137    0.627018    0.056436    0.290234    0.000000       -1.302077        1.000000    5.556233    1.499598    0.598455    4.882884
