           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015588    0.000000       -2.031175        1.000000    0.000000    0.000000    0.288237    3.653930
    0.009804    0.035815   -1.534412   -1.015841    0.000000       -2.031514        1.000000    0.000000    0.000001    0.288237    3.653930
    0.019608    0.071582   -1.498010   -1.016608    0.000000       -2.032535        1.000000    0.016112    0.000021    0.288237    3.653930
    0.029412    0.107255   -1.461570   -1.017904    0.000000       -2.034257        1.000000    0.040253    0.000106    0.288237    3.653930
    0.039216    0.142785   -1.425075   -1.019756    0.000000       -2.036714        1.000000    0.072391    0.000334    0.288237    3.653930
    0.049020    0.178126   -1.388502   -1.022203    0.000000       -2.039948        1.000000    0.112484    0.000813    0.288237    3.653930
    0.058824    0.213228   -1.351830   -1.025293    0.000000       -2.044017        1.000000    0.160478    0.001679    0.288237    3.653930
    0.068627    0.248044   -1.315036   -1.029089    0.000000       -2.048992        1.000000    0.216308    0.003095    0.288237    3.653930
    0.078431    0.282527   -1.278091   -1.033664    0.000000       -2.054959        1.000000    0.279900    0.005249    0.288237    3.653930
    0.088235    0.316627   -1.240968   -1.039110    0.000000       -2.062021        1.000000    0.351166    0.008353    0.288237    3.653930
    0.098039    0.350294   -1.203632   -1.045530    0.000000       -2.070298        1.000000    0.430011    0.012638    0.288237    3.653930
    0.107843    0.383480   -1.166047   -1.053051    0.000000       -2.079931        1.000000    0.516325    0.018353    0.288237    3.653930
    0.117647    0.416134   -1.128171   -1.061816    0.000000       -2.091085        1.000000    0.609990    0.025762    0.288237    3.653930
    0.127451    0.448204   -1.089956   -1.071994    0.000000       -2.103945        1.000000    0.710872    0.035140    0.288237    3.653930
    0.137255    0.479638   -1.051348   -1.083778    0.000000       -2.118729        1.000000    0.818830    0.046771    0.288237    3.653930
    0.147059    0.510381   -1.012286   -1.097388    0.000000       -2.135678        1.000000    0.933707    0.060940    0.288237    3.653930
    0.156863    0.540378   -0.972700   -1.113072    0.000000       -2.155066        1.000000    1.055336    0.077936    0.288237    3.653930
    0.166667    0.569570   -0.932511   -1.131105    0.000000       -2.177192        1.000000    1.183536    0.098042    0.288237    3.653930
    0.176471    0.597897   -0.891629   -1.151785    0.000000       -2.202375        1.000000    1.318111    0.121532    0.288237    3.653930
    0.186275    0.625295   -0.849955   -1.175419    0.000000       -2.230947        1.000000    1.458854    0.148668    0.288237    3.653930
    0.196078    0.651698   -0.807377   -1.202309    0.000000       -2.263224        1.000000    1.605539    0.179695    0.288237    3.653930
    0.205882    0.677033   -0.763773   -1.232712    0.000000       -2.299472        1.000000    1.757926    0.214831    0.288237    3.653930
    0.215686    0.701225   -0.719014   -1.266785    0.000000       -2.339842        1.000000    1.915759    0.254266    0.288237    3.653930
    0.225490    0.724194   -0.672970   -1.304493    0.000000       -2.384278        1.000000    2.078762    0.298154    0.288237    3.653930
    0.235294    0.745854   -0.625514   -1.345479    0.000000       -2.432371        1.000000    2.246640    0.346602    0.288237    3.653930
    0.245098    0.766113   -0.576543   -1.388868    0.000000       -2.483161        1.000000    2.419078    0.399667    0.288237    3.653930
    0.254902    0.784878   -0.525998   -1.433026    0.000000       -2.534883        1.000000    2.595739    0.457341    0.288237    3.653930
    0.264706    0.802053   -0.473895   -1.475268    0.000000       -2.584669        1.000000    2.776266    0.519542    0.288237    3.653930
    0.274510    0.817543   -0.420371   -1.511605    0.000000       -2.628289        1.000000    2.960280    0.586107    0.288237    3.653930
    0.284314    0.831265   -0.365730   -1.536631    0.000000       -2.660056        1.000000    3.147383    0.656783    0.288237    3.653930
    0.294118    0.843146   -0.310492   -1.543772    0.000000       -2.673094        1.000000    3.337159    0.731221    0.288237    3.653930
    0.303922    0.853145   -0.255422   -1.526091    0.000000       -2.660197        1.000000    3.529187    0.808981    0.288237    3.653930
    0.313725    0.861252   -0.201522   -1.477704    0.000000       -2.615307        1.000000    3.723039    0.889551    0.288237    3.653930
    0.323529    0.867506   -0.149956   -1.395542    0.000000       -2.535336        1.000000    3.918298    0.972365    0.288237    3.653930
    0.333333    0.871993   -0.101928   -1.280778    0.000000       -2.421624        1.000000    4.114568    1.056848    0.288237    3.653930
    0.343137    0.874849   -0.058516   -1.139168    0.000000       -2.280266        1.000000    4.311480    1.142447    0.288237    3.653930
    0.352941    0.876247   -0.020522   -0.979979    0.000000       -2.120969        1.000000    4.508707    1.228670    0.288237    3.653930
    0.362745    0.876389    0.011614   -0.813927    0.000000       -1.954897        1.000000    4.705966    1.315109    0.288237    3.653930
    0.372549    0.875486    0.037831   -0.651016    0.000000       -1.792422        1.000000    4.903022    1.401443    0.288237    3.653930
    0.382353    0.873747    0.058388   -0.499048    0.000000       -1.641594        1.000000    5.099686    1.487440    0.288237    3.653930
    0.392157    0.871367    0.073777   -0.363079    0.000000       -1.507580        1.000000    5.295815    1.572943    0.288237    3.653930
    0.401961    0.868520    0.084623   -0.245626    0.000000       -1.392890        1.000000    5.491302    1.657850    0.288237    3.653930
    0.411765    0.865357    0.091604   -0.147248    0.000000       -1.297996        1.000000    5.686078    1.742108    0.288237    3.653930
    0.421569    0.862004    0.095392   -0.067215    0.000000       -1.222028        1.000000    5.880099    1.825691    0.288237    3.653930
    0.431373    0.858563    0.096621   -0.004061    0.000000       -1.163365        1.000000    6.073346    1.908596    0.288237    3.653930
    0.441176    0.855116    0.095863    0.043997    0.000000       -1.120066        1.000000    6.265817    1.990837    0.288237    3.653930
    0.450980    0.851723    0.093627    0.078804    0.000000       -1.090143        1.000000    6.457524    2.072434    0.288237    3.653930
    0.460784    0.848430    0.090355    0.102117    0.000000       -1.071723        1.000000    6.648490    2.153413    0.288237    3.653930
    0.470588    0.845266    0.086429    0.115524    0.000000       -1.063119        1.000000    6.838744    2.233804    0.288237    3.653930
    0.480392    0.842249    0.082179    0.120422    0.000000       -1.062867        1.000000    7.028319    2.313638    0.288237    3.653930
    0.490196    0.839386    0.077888    0.118018    0.000000       -1.069718        1.000000    7.217249    2.392945    0.288237    3.653930
    0.500000    0.836672    0.073799    0.109334    0.000000       -1.082624        1.000000    7.405569    2.471752    0.288237    3.653930
    0.509804    0.834098    0.070120    0.095234    0.000000       -1.100719        1.000000    7.593309    2.550085    0.288237    3.653930
    0.519608    0.831646    0.067032    0.076439    0.000000       -1.123296        1.000000    7.780497    2.627967    0.288237    3.653930
    0.529412    0.829290    0.064692    0.053546    0.000000       -1.149782        1.000000    7.967155    2.705415    0.288237    3.653930
    0.539216    0.827003    0.063238    0.027046    0.000000       -1.179722        1.000000    8.153298    2.782440    0.288237    3.653930
    0.549020    0.824751    0.062792   -0.002660    0.000000       -1.212758        1.000000    8.338934    2.859049    0.288237    3.653930
    0.558824    0.822494    0.063463   -0.035247    0.000000       -1.248613        1.000000    8.524062    2.935240    0.288237    3.653930
    0.568627    0.820192    0.065349   -0.070456    0.000000       -1.287080        1.000000    8.708673    3.011005    0.288237    3.653930
    0.578431    0.817800    0.068540   -0.108080    0.000000       -1.328002        1.000000    8.892744    3.086326    0.288237    3.653930
    0.588235    0.815269    0.073119   -0.147955    0.000000       -1.371266        1.000000    9.076246    3.161175    0.288237    3.653930
    0.598039    0.812549    0.079165   -0.189941    0.000000       -1.416783        1.000000    9.259136    3.235515    0.288237    3.653930
    0.607843    0.809585    0.086752   -0.233922    0.000000       -1.464478        1.000000    9.441359    3.309298    0.288237    3.653930
    0.617647    0.806322    0.095947   -0.279781    0.000000       -1.514276        1.000000    9.622847    3.382463    0.288237    3.653930
    0.627451    0.802701    0.106818   -0.327396    0.000000       -1.566088        1.000000    9.803520    3.454936    0.288237    3.653930
    0.637255    0.798663    0.119423   -0.376624    0.000000       -1.619799        1.000000    9.983284    3.526632    0.288237    3.653930
    0.647059    0.794145    0.133818   -0.427295    0.000000       -1.675253        1.000000   10.162032    3.597449    0.288237    3.653930
    0.656863    0.789083    0.150052   -0.479195    0.000000       -1.732249        1.000000   10.339640    3.667273    0.288237    3.653930
    0.666667    0.783413    0.168162   -0.532068    0.000000       -1.790529        1.000000   10.515971    3.735976    0.288237    3.653930
    0.676471    0.777070    0.188180   -0.585614    0.000000       -1.849782        1.000000   10.690875    3.803415    0.288237    3.653930
    0.686275    0.769988    0.210123   -0.639486    0.000000       -1.909642        1.000000   10.864186    3.869436    0.288237    3.653930
    0.696078    0.762104    0.233996   -0.693304    0.000000       -1.969701        1.000000   11.035721    3.933870    0.288237    3.653930
    0.705882    0.753355    0.259790   -0.746663    0.000000       -2.029516        1.000000   11.205288    3.996541    0.288237    3.653930
    0.715686    0.743681    0.287481   -0.799149    0.000000       -2.088629        1.000000   11.372676    4.057264    0.288237    3.653930
    0.725490    0.733023    0.317030   -0.850355    0.000000       -2.146584        1.000000   11.537666    4.115853    0.288237    3.653930
    0.735294    0.721328    0.348385   -0.899897    0.000000       -2.202945        1.000000   11.700024    4.172116    0.288237    3.653930
    0.745098    0.708549    0.381480   -0.947431    0.000000       -2.257312        1.000000   11.859505    4.225870    0.288237    3.653930
    0.754902    0.694642    0.416237   -0.992665    0.000000       -2.309339        1.000000   12.015856    4.276936    0.288237    3.653930
    0.764706    0.679570    0.452570   -1.035364    0.000000       -2.358740        1.000000   12.168815    4.325152    0.288237    3.653930
    0.774510    0.663304    0.490384   -1.075360    0.000000       -2.405297        1.000000   12.318112    4.370373    0.288237    3.653930
    0.784314    0.645821    0.529581   -1.112547    0.000000       -2.448860        1.000000   12.463475    4.412475    0.288237    3.653930
    0.794118    0.627107    0.570059   -1.146882    0.000000       -2.489347        1.000000   12.604625    4.451365    0.288237    3.653930
    0.803922    0.607154    0.611716   -1.178375    0.000000       -2.526737        1.000000   12.741284    4.486979    0.288237    3.653930
    0.813725    0.585964    0.654451   -1.207083    0.000000       -2.561060        1.000000   12.873174    4.519289    0.288237    3.653930
    0.823529    0.563546    0.698166   -1.233103    0.000000       -2.592392        1.000000   13.000018    4.548303    0.288237    3.653930
    0.833333    0.539916    0.742767   -1.256559    0.000000       -2.620844        1.000000   13.121543    4.574068    0.288237    3.653930
    0.843137    0.515100    0.788164   -1.277595    0.000000       -2.646550        1.000000   13.237483    4.596668    0.288237    3.653930
    0.852941    0.489127    0.834274   -1.296369    0.000000       -2.669663        1.000000   13.347576    4.616226    0.288237    3.653930
    0.862745    0.462038    0.881019   -1.313045    0.000000       -2.690347        1.000000   13.451572    4.632898    0.288237    3.653930
    0.872549    0.433877    0.928325   -1.327785    0.000000       -2.708767        1.000000   13.549230    4.646871    0.288237    3.653930
    0.882353    0.404695    0.976128   -1.340750    0.000000       -2.725088        1.000000   13.640319    4.658361    0.288237    3.653930
    0.892157    0.374550    1.024365   -1.352094    0.000000       -2.739470        1.000000   13.724624    4.667605    0.288237    3.653930
    0.901961    0.343504    1.072982   -1.361958    0.000000       -2.752065        1.000000   13.801940    4.674856    0.288237    3.653930
    0.911765    0.311623    1.121927   -1.370477    0.000000       -2.763015        1.000000   13.872080    4.680375    0.288237    3.653930
    0.921569    0.278980    1.171156   -1.377771    0.000000       -2.772450        1.000000   13.934874    4.684429    0.288237    3.653930
    0.931373    0.245649    1.220625   -1.383949    0.000000       -2.780489        1.000000   13.990165    4.687277    0.288237    3.653930
    0.941176    0.211709    1.270298   -1.389106    0.000000       -2.787238        1.000000   14.037816    4.689169    0.288237    3.653930
    0.950980    0.177241    1.320137   -1.393326    0.000000       -2.792787        1.000000   14.077710    4.690336    0.288237    3.653930
    0.960784    0.142330    1.370113   -1.396680    0.000000       -2.797217        1.000000   14.109746    4.690987    0.288237    3.653930
    0.970588    0.107062    1.420194   -1.399227    0.000000       -2.800593        1.000000   14.133844    4.691299    0.288237    3.653930
    0.980392    0.071525    1.470352   -1.401013    0.000000       -2.802966        1.000000   14.149943    4.691416    0.288237    3.653930
    0.990196    0.035808    1.520562   -1.402071    0.000000       -2.804375        1.000000   14.158003    4.691443    0.288237    3.653930
    1.000000    0.000000    1.570796   -1.402421    0.000000       -2.804842        1.000000   14.158003    4.691445    0.288237    3.653930
