           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194883    0.000000       -2.389765        1.000000    0.000000   -0.000000    0.595618    4.860955
    0.009804    0.047631   -1.513805   -1.197885    0.000000       -2.393767        1.000000    0.000000    0.000005    0.595618    4.860955
    0.019608    0.095106   -1.456526   -1.206969    0.000000       -2.405860        1.000000    0.028478    0.000077    0.595618    4.860955
    0.029412    0.142269   -1.398665   -1.222355    0.000000       -2.426292        1.000000    0.071078    0.000390    0.595618    4.860955
    0.039216    0.188955   -1.339914   -1.244381    0.000000       -2.455444        1.000000    0.127658    0.001229    0.595618    4.860955
    0.049020    0.234993   -1.279947   -1.273471    0.000000       -2.493785        1.000000    0.198023    0.002985    0.595618    4.860955
    0.058824    0.280201   -1.218417   -1.310084    0.000000       -2.541813        1.000000    0.281925    0.006150    0.595618    4.860955
    0.068627    0.324381   -1.154953   -1.354636    0.000000       -2.599965        1.000000    0.379055    0.011306    0.595618    4.860955
    0.078431    0.367316   -1.089172   -1.407377    0.000000       -2.668470        1.000000    0.489042    0.019107    0.595618    4.860955
    0.088235    0.408768   -1.020683   -1.468211    0.000000       -2.747136        1.000000    0.611441    0.030263    0.595618    4.860955
    0.098039    0.448475   -0.949115   -1.536415    0.000000       -2.835044        1.000000    0.745730    0.045510    0.595618    4.860955
    0.107843    0.486147   -0.874153   -1.610261    0.000000       -2.930122        1.000000    0.891299    0.065574    0.595618    4.860955
    0.117647    0.521471   -0.795597   -1.686540    0.000000       -3.028624        1.000000    1.047445    0.091126    0.595618    4.860955
    0.127451    0.554114   -0.713446   -1.760058    0.000000       -3.124598        1.000000    1.213366    0.122720    0.595618    4.860955
    0.137255    0.583736   -0.628003   -1.823268    0.000000       -3.209516        1.000000    1.388157    0.160729    0.595618    4.860955
    0.147059    0.610010   -0.539984   -1.866365    0.000000       -3.272435        1.000000    1.570814    0.205277    0.595618    4.860955
    0.156863    0.632655   -0.450612   -1.878199    0.000000       -3.301061        1.000000    1.760253    0.256184    0.595618    4.860955
    0.166667    0.651470   -0.361633   -1.848275    0.000000       -3.283982        1.000000    1.955325    0.312940    0.595618    4.860955
    0.176471    0.666372   -0.275226   -1.769535    0.000000       -3.213720        1.000000    2.154860    0.374733    0.595618    4.860955
    0.186275    0.677418   -0.193769   -1.640977    0.000000       -3.089544        1.000000    2.357702    0.440528    0.595618    4.860955
    0.196078    0.684819   -0.119517   -1.468766    0.000000       -2.918590        1.000000    2.562760    0.509188    0.595618    4.860955
    0.205882    0.688915   -0.054278   -1.265068    0.000000       -2.714487        1.000000    2.769045    0.579601    0.595618    4.860955
    0.215686    0.690148    0.000802   -1.045090    0.000000       -2.494054        1.000000    2.975699    0.650797    0.595618    4.860955
    0.225490    0.689007    0.045311   -0.823705    0.000000       -2.273579        1.000000    3.182011    0.722001    0.595618    4.860955
    0.235294    0.685996    0.079484   -0.613004    0.000000       -2.066136        1.000000    3.387421    0.792649    0.595618    4.860955
    0.245098    0.681593    0.104042   -0.421271    0.000000       -1.880489        1.000000    3.591514    0.862372    0.595618    4.860955
    0.254902    0.676234    0.120013   -0.253136    0.000000       -1.721278        1.000000    3.794001    0.930955    0.595618    4.860955
    0.264706    0.670299    0.128572   -0.110344    0.000000       -1.589902        1.000000    3.994711    0.998298    0.595618    4.860955
    0.274510    0.664110    0.130929    0.007335    0.000000       -1.485551        1.000000    4.193569    1.064385    0.595618    4.860955
    0.284314    0.657934    0.128250    0.101321    0.000000       -1.406104        1.000000    4.390577    1.129250    0.595618    4.860955
    0.294118    0.651982    0.121616    0.173661    0.000000       -1.348794        1.000000    4.585802    1.192967    0.595618    4.860955
    0.303922    0.646418    0.112005    0.226654    0.000000       -1.310639        1.000000    4.779362    1.255628    0.595618    4.860955
    0.313725    0.641363    0.100283    0.262644    0.000000       -1.288703        1.000000    4.971408    1.317340    0.595618    4.860955
    0.323529    0.636898    0.087206    0.283907    0.000000       -1.280238        1.000000    5.162117    1.378219    0.595618    4.860955
    0.333333    0.633073    0.073423    0.292599    0.000000       -1.282743        1.000000    5.351681    1.438380    0.595618    4.860955
    0.343137    0.629908    0.059485    0.290740    0.000000       -1.293984        1.000000    5.540297    1.497942    0.595618    4.860955
    0.352941    0.627402    0.045849    0.280215    0.000000       -1.311986        1.000000    5.728162    1.557019    0.595618    4.860955
    0.362745    0.625529    0.032887    0.262768    0.000000       -1.335013        1.000000    5.915467    1.615721    0.595618    4.860955
    0.372549    0.624252    0.020888    0.240014    0.000000       -1.361552        1.000000    6.102390    1.674154    0.595618    4.860955
    0.382353    0.623520    0.010071    0.213433    0.000000       -1.390284        1.000000    6.289093    1.732413    0.595618    4.860955
    0.392157    0.623271    0.000585    0.184370    0.000000       -1.420068        1.000000    6.475721    1.790589    0.595618    4.860955
    0.401961    0.623442   -0.007482    0.154031    0.000000       -1.449923        1.000000    6.662401    1.848758    0.595618    4.860955
    0.411765    0.623961   -0.014093    0.123483    0.000000       -1.479021        1.000000    6.849236    1.906990    0.595618    4.860955
    0.421569    0.624762   -0.019262    0.093645    0.000000       -1.506668        1.000000    7.036311    1.965342    0.595618    4.860955
    0.431373    0.625775   -0.023042    0.065288    0.000000       -1.532306        1.000000    7.223690    2.023859    0.595618    4.860955
    0.441176    0.626937   -0.025519    0.039036    0.000000       -1.555501        1.000000    7.411416    2.082577    0.595618    4.860955
    0.450980    0.628188   -0.026804    0.015367    0.000000       -1.575941        1.000000    7.599517    2.141520    0.595618    4.860955
    0.460784    0.629475   -0.027030   -0.005385    0.000000       -1.593431        1.000000    7.788004    2.200701    0.595618    4.860955
    0.470588    0.630750   -0.026340   -0.023023    0.000000       -1.607888        1.000000    7.976872    2.260124    0.595618    4.860955
    0.480392    0.631973   -0.024886   -0.037472    0.000000       -1.619329        1.000000    8.166106    2.319785    0.595618    4.860955
    0.490196    0.633112   -0.022819   -0.048777    0.000000       -1.627866        1.000000    8.355681    2.379673    0.595618    4.860955
    0.500000    0.634140   -0.020285   -0.057079    0.000000       -1.633693        1.000000    8.545564    2.439769    0.595618    4.860955
    0.509804    0.635040   -0.017422   -0.062606    0.000000       -1.637072        1.000000    8.735717    2.500052    0.595618    4.860955
    0.519608    0.635797   -0.014357   -0.065651    0.000000       -1.638317        1.000000    8.926096    2.560496    0.595618    4.860955
