           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985794    0.000000       -1.971589        1.000000    0.000000    0.000000    0.068123    3.354793
    0.009804    0.032884   -1.538373   -0.985812    0.000000       -1.971613        1.000000    0.000000    0.000001    0.068123    3.354793
    0.019608    0.065734   -1.505949   -0.985866    0.000000       -1.971685        1.000000    0.013584    0.000014    0.068123    3.354793
    0.029412    0.098515   -1.473522   -0.985958    0.000000       -1.971806        1.000000    0.033943    0.000073    0.068123    3.354793
    0.039216    0.131192   -1.441092   -0.986088    0.000000       -1.971979        1.000000    0.061054    0.000231    0.068123    3.354793
    0.049020    0.163731   -1.408657   -0.986260    0.000000       -1.972207        1.000000    0.094890    0.000561    0.068123    3.354793
    0.058824    0.196098   -1.376215   -0.986478    0.000000       -1.972493        1.000000    0.135415    0.001160    0.068123    3.354793
    0.068627    0.228259   -1.343765   -0.986744    0.000000       -1.972843        1.000000    0.182585    0.002139    0.068123    3.354793
    0.078431    0.260179   -1.311306   -0.987065    0.000000       -1.973262        1.000000    0.236353    0.003630    0.068123    3.354793
    0.088235    0.291826   -1.278835   -0.987446    0.000000       -1.973758        1.000000    0.296660    0.005780    0.068123    3.354793
    0.098039    0.323164   -1.246351   -0.987896    0.000000       -1.974339        1.000000    0.363443    0.008752    0.068123    3.354793
    0.107843    0.354163   -1.213850   -0.988423    0.000000       -1.975015        1.000000    0.436633    0.012720    0.068123    3.354793
    0.117647    0.384788   -1.181331   -0.989038    0.000000       -1.975800        1.000000    0.516151    0.017873    0.068123    3.354793
    0.127451    0.415006   -1.148790   -0.989754    0.000000       -1.976707        1.000000    0.601914    0.024405    0.068123    3.354793
    0.137255    0.444786   -1.116224   -0.990586    0.000000       -1.977754        1.000000    0.693831    0.032520    0.068123    3.354793
    0.147059    0.474096   -1.083628   -0.991553    0.000000       -1.978961        1.000000    0.791805    0.042426    0.068123    3.354793
    0.156863    0.502903   -1.050997   -0.992678    0.000000       -1.980354        1.000000    0.895733    0.054334    0.068123    3.354793
    0.166667    0.531177   -1.018327   -0.993986    0.000000       -1.981962        1.000000    1.005503    0.068457    0.068123    3.354793
    0.176471    0.558887   -0.985610   -0.995510    0.000000       -1.983821        1.000000    1.121000    0.085003    0.068123    3.354793
    0.186275    0.586002   -0.952839   -0.997291    0.000000       -1.985975        1.000000    1.242100    0.104179    0.068123    3.354793
    0.196078    0.612492   -0.920005   -0.999376    0.000000       -1.988476        1.000000    1.368674    0.126183    0.068123    3.354793
    0.205882    0.638327   -0.887096   -1.001824    0.000000       -1.991389        1.000000    1.500588    0.151207    0.068123    3.354793
    0.215686    0.663478   -0.854100   -1.004711    0.000000       -1.994793        1.000000    1.637699    0.179430    0.068123    3.354793
    0.225490    0.687915   -0.821000   -1.008127    0.000000       -1.998787        1.000000    1.779860    0.211018    0.068123    3.354793
    0.235294    0.711608   -0.787778   -1.012187    0.000000       -2.003494        1.000000    1.926917    0.246124    0.068123    3.354793
    0.245098    0.734529   -0.754410   -1.017035    0.000000       -2.009066        1.000000    2.078711    0.284880    0.068123    3.354793
    0.254902    0.756648   -0.720866   -1.022855    0.000000       -2.015699        1.000000    2.235076    0.327404    0.068123    3.354793
    0.264706    0.777937   -0.687113   -1.029880    0.000000       -2.023638        1.000000    2.395840    0.373789    0.068123    3.354793
    0.274510    0.798363   -0.653104   -1.038410    0.000000       -2.033197        1.000000    2.560826    0.424109    0.068123    3.354793
    0.284314    0.817898   -0.618785   -1.048832    0.000000       -2.044780        1.000000    2.729848    0.478413    0.068123    3.354793
    0.294118    0.836508   -0.584086   -1.061643    0.000000       -2.058904        1.000000    2.902717    0.536724    0.068123    3.354793
    0.303922    0.854160   -0.548917   -1.077490    0.000000       -2.076238        1.000000    3.079233    0.599040    0.068123    3.354793
    0.313725    0.870817   -0.513166   -1.097203    0.000000       -2.097637        1.000000    3.259191    0.665332    0.068123    3.354793
    0.323529    0.886440   -0.476689   -1.121834    0.000000       -2.124180        1.000000    3.442378    0.735541    0.068123    3.354793
    0.333333    0.900984   -0.439303   -1.152673    0.000000       -2.157184        1.000000    3.628571    0.809579    0.068123    3.354793
    0.343137    0.914399   -0.400781   -1.191194    0.000000       -2.198147        1.000000    3.817536    0.887323    0.068123    3.354793
    0.352941    0.926626   -0.360846   -1.238806    0.000000       -2.248488        1.000000    4.009028    0.968617    0.068123    3.354793
    0.362745    0.937599   -0.319185   -1.296152    0.000000       -2.308836        1.000000    4.202787    1.053264    0.068123    3.354793
    0.372549    0.947240   -0.275495   -1.361490    0.000000       -2.377378        1.000000    4.398539    1.141020    0.068123    3.354793
    0.382353    0.955464   -0.229615   -1.427489    0.000000       -2.446632        1.000000    4.595990    1.231585    0.068123    3.354793
    0.392157    0.962185   -0.181776   -1.476494    0.000000       -2.498671        1.000000    4.794830    1.324591    0.068123    3.354793
    0.401961    0.967340   -0.133014   -1.477495    0.000000       -2.502126        1.000000    4.994736    1.419593    0.068123    3.354793
    0.411765    0.970919   -0.085519   -1.394005    0.000000       -2.420192        1.000000    5.195381    1.516080    0.068123    3.354793
    0.421569    0.973005   -0.042442   -1.209433    0.000000       -2.236251        1.000000    5.396457    1.613514    0.068123    3.354793
    0.431373    0.973791   -0.006787   -0.950834    0.000000       -1.977724        1.000000    5.597696    1.711404    0.068123    3.354793
    0.441176    0.973550    0.019941   -0.677001    0.000000       -1.703965        1.000000    5.798885    1.809371    0.068123    3.354793
    0.450980    0.972574    0.038166   -0.440412    0.000000       -1.467863        1.000000    5.999872    1.907172    0.068123    3.354793
    0.460784    0.971115    0.049596   -0.265446    0.000000       -1.293924        1.000000    6.200557    2.004673    0.068123    3.354793
    0.470588    0.969364    0.056316   -0.152931    0.000000       -1.182900        1.000000    6.400881    2.101807    0.068123    3.354793
    0.480392    0.967443    0.060231   -0.092874    0.000000       -1.124652        1.000000    6.600808    2.198545    0.068123    3.354793
    0.490196    0.965418    0.062867   -0.073192    0.000000       -1.106966        1.000000    6.800316    2.294870    0.068123    3.354793
    0.500000    0.963312    0.065372   -0.083339    0.000000       -1.119207        1.000000    6.999389    2.390768    0.068123    3.354793
    0.509804    0.961113    0.068585   -0.115092    0.000000       -1.153106        1.000000    7.198008    2.486222    0.068123    3.354793
    0.519608    0.958789    0.073111   -0.162264    0.000000       -1.202459        1.000000    7.396146    2.581204    0.068123    3.354793
    0.529412    0.956289    0.079376   -0.220167    0.000000       -1.262583        1.000000    7.593768    2.675672    0.068123    3.354793
    0.539216    0.953551    0.087671   -0.285142    0.000000       -1.329826        1.000000    7.790824    2.769570    0.068123    3.354793
    0.549020    0.950506    0.098178   -0.354216    0.000000       -1.401222        1.000000    7.987250    2.862825    0.068123    3.354793
    0.558824    0.947078    0.110989   -0.424896    0.000000       -1.474278        1.000000    8.182969    2.955341    0.068123    3.354793
    0.568627    0.943195    0.126122   -0.495069    0.000000       -1.546874        1.000000    8.377884    3.047003    0.068123    3.354793
    0.578431    0.938780    0.143530   -0.562975    0.000000       -1.617234        1.000000    8.571888    3.137675    0.068123    3.354793
    0.588235    0.933763    0.163114   -0.627219    0.000000       -1.683940        1.000000    8.764854    3.227202    0.068123    3.354793
    0.598039    0.928076    0.184737   -0.686781    0.000000       -1.745945        1.000000    8.956646    3.315408    0.068123    3.354793
    0.607843    0.921660    0.208232   -0.741019    0.000000       -1.802579        1.000000    9.147111    3.402105    0.068123    3.354793
    0.617647    0.914461    0.233419   -0.789634    0.000000       -1.853519        1.000000    9.336089    3.487092    0.068123    3.354793
    0.627451    0.906431    0.260113   -0.832623    0.000000       -1.898740        1.000000    9.523407    3.570161    0.068123    3.354793
    0.637255    0.897531    0.288130   -0.870205    0.000000       -1.938444        1.000000    9.708886    3.651101    0.068123    3.354793
    0.647059    0.887729    0.317300   -0.902758    0.000000       -1.972997        1.000000    9.892339    3.729702    0.068123    3.354793
    0.656863    0.877000    0.347464   -0.930749    0.000000       -2.002858        1.000000   10.073576    3.805762    0.068123    3.354793
    0.666667    0.865325    0.378480   -0.954683    0.000000       -2.028531        1.000000   10.252399    3.879085    0.068123    3.354793
    0.676471    0.852690    0.410224   -0.975067    0.000000       -2.050524        1.000000   10.428612    3.949493    0.068123    3.354793
    0.686275    0.839089    0.442587   -0.992380    0.000000       -2.069318        1.000000   10.602013    4.016822    0.068123    3.354793
    0.696078    0.824518    0.475474   -1.007062    0.000000       -2.085360        1.000000   10.772404    4.080929    0.068123    3.354793
    0.705882    0.808978    0.508807   -1.019505    0.000000       -2.099048        1.000000   10.939583    4.141692    0.068123    3.354793
    0.715686    0.792476    0.542517   -1.030052    0.000000       -2.110730        1.000000   11.103352    4.199013    0.068123    3.354793
    0.725490    0.775020    0.576547   -1.038996    0.000000       -2.120711        1.000000   11.263514    4.252819    0.068123    3.354793
    0.735294    0.756622    0.610848   -1.046591    0.000000       -2.129249        1.000000   11.419873    4.303065    0.068123    3.354793
    0.745098    0.737296    0.645379   -1.053049    0.000000       -2.136564        1.000000   11.572239    4.349728    0.068123    3.354793
    0.754902    0.717061    0.680107   -1.058549    0.000000       -2.142844        1.000000   11.720423    4.392815    0.068123    3.354793
    0.764706    0.695935    0.715002   -1.063243    0.000000       -2.148245        1.000000   11.864241    4.432358    0.068123    3.354793
    0.774510    0.673942    0.750040   -1.067255    0.000000       -2.152900        1.000000   12.003515    4.468414    0.068123    3.354793
    0.784314    0.651103    0.785200   -1.070691    0.000000       -2.156919        1.000000   12.138068    4.501064    0.068123    3.354793
    0.794118    0.627446    0.820465   -1.073640    0.000000       -2.160396        1.000000   12.267733    4.530413    0.068123    3.354793
    0.803922    0.602997    0.855820   -1.076174    0.000000       -2.163410        1.000000   12.392345    4.556586    0.068123    3.354793
    0.813725    0.577785    0.891252   -1.078357    0.000000       -2.166026        1.000000   12.511747    4.579727    0.068123    3.354793
    0.823529    0.551839    0.926751   -1.080238    0.000000       -2.168300        1.000000   12.625787    4.599997    0.068123    3.354793
    0.833333    0.525193    0.962308   -1.081862    0.000000       -2.170278        1.000000   12.734321    4.617574    0.068123    3.354793
    0.843137    0.497877    0.997914   -1.083265    0.000000       -2.172002        1.000000   12.837210    4.632645    0.068123    3.354793
    0.852941    0.469926    1.033563   -1.084478    0.000000       -2.173503        1.000000   12.934322    4.645409    0.068123    3.354793
    0.862745    0.441375    1.069249   -1.085527    0.000000       -2.174811        1.000000   13.025534    4.656069    0.068123    3.354793
    0.872549    0.412259    1.104968   -1.086433    0.000000       -2.175949        1.000000   13.110730    4.664834    0.068123    3.354793
    0.882353    0.382616    1.140714   -1.087215    0.000000       -2.176939        1.000000   13.189799    4.671914    0.068123    3.354793
    0.892157    0.352482    1.176484   -1.087889    0.000000       -2.177798        1.000000   13.262641    4.677517    0.068123    3.354793
    0.901961    0.321897    1.212274   -1.088468    0.000000       -2.178540        1.000000   13.329163    4.681845    0.068123    3.354793
    0.911765    0.290898    1.248083   -1.088962    0.000000       -2.179178        1.000000   13.389278    4.685094    0.068123    3.354793
    0.921569    0.259525    1.283906   -1.089383    0.000000       -2.179724        1.000000   13.442910    4.687451    0.068123    3.354793
    0.931373    0.227819    1.319742   -1.089736    0.000000       -2.180186        1.000000   13.489990    4.689089    0.068123    3.354793
    0.941176    0.195821    1.355588   -1.090031    0.000000       -2.180572        1.000000   13.530458    4.690166    0.068123    3.354793
    0.950980    0.163570    1.391444   -1.090270    0.000000       -2.180888        1.000000   13.564260    4.690825    0.068123    3.354793
    0.960784    0.131109    1.427306   -1.090461    0.000000       -2.181140        1.000000   13.591355    4.691190    0.068123    3.354793
    0.970588    0.098480    1.463174   -1.090605    0.000000       -2.181331        1.000000   13.611706    4.691364    0.068123    3.354793
    0.980392    0.065724    1.499046   -1.090706    0.000000       -2.181466        1.000000   13.625288    4.691429    0.068123    3.354793
    0.990196    0.032883    1.534920   -1.090766    0.000000       -2.181545        1.000000   13.632084    4.691444    0.068123    3.354793
