           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985456    0.000000       -1.970912        1.000000    0.000000    0.000000    0.072029    3.358271
    0.009804    0.032918   -1.538351   -0.985476    0.000000       -1.970938        1.000000    0.000000    0.000001    0.072029    3.358271
    0.019608    0.065802   -1.505904   -0.985535    0.000000       -1.971018        1.000000    0.013612    0.000015    0.072029    3.358271
    0.029412    0.098617   -1.473454   -0.985635    0.000000       -1.971151        1.000000    0.034013    0.000073    0.072029    3.358271
    0.039216    0.131327   -1.441001   -0.985779    0.000000       -1.971341        1.000000    0.061181    0.000232    0.072029    3.358271
    0.049020    0.163900   -1.408542   -0.985968    0.000000       -1.971591        1.000000    0.095087    0.000564    0.072029    3.358271
    0.058824    0.196300   -1.376076   -0.986206    0.000000       -1.971905        1.000000    0.135695    0.001164    0.072029    3.358271
    0.068627    0.228493   -1.343601   -0.986498    0.000000       -1.972289        1.000000    0.182963    0.002147    0.072029    3.358271
    0.078431    0.260445   -1.311116   -0.986850    0.000000       -1.972748        1.000000    0.236841    0.003643    0.072029    3.358271
    0.088235    0.292122   -1.278618   -0.987269    0.000000       -1.973292        1.000000    0.297272    0.005802    0.072029    3.358271
    0.098039    0.323491   -1.246105   -0.987762    0.000000       -1.973930        1.000000    0.364192    0.008785    0.072029    3.358271
    0.107843    0.354519   -1.213574   -0.988341    0.000000       -1.974672        1.000000    0.437531    0.012769    0.072029    3.358271
    0.117647    0.385172   -1.181023   -0.989016    0.000000       -1.975533        1.000000    0.517211    0.017941    0.072029    3.358271
    0.127451    0.415417   -1.148448   -0.989801    0.000000       -1.976529        1.000000    0.603148    0.024497    0.072029    3.358271
    0.137255    0.445223   -1.115845   -0.990715    0.000000       -1.977678        1.000000    0.695251    0.032643    0.072029    3.358271
    0.147059    0.474557   -1.083209   -0.991776    0.000000       -1.979003        1.000000    0.793422    0.042587    0.072029    3.358271
    0.156863    0.503388   -1.050536   -0.993010    0.000000       -1.980531        1.000000    0.897558    0.054540    0.072029    3.358271
    0.166667    0.531683   -1.017819   -0.994445    0.000000       -1.982296        1.000000    1.007546    0.068716    0.072029    3.358271
    0.176471    0.559412   -0.985051   -0.996118    0.000000       -1.984335        1.000000    1.123271    0.085324    0.072029    3.358271
    0.186275    0.586544   -0.952223   -0.998071    0.000000       -1.986698        1.000000    1.244609    0.104572    0.072029    3.358271
    0.196078    0.613049   -0.919326   -1.000358    0.000000       -1.989442        1.000000    1.371430    0.126659    0.072029    3.358271
    0.205882    0.638896   -0.886346   -1.003044    0.000000       -1.992636        1.000000    1.503598    0.151777    0.072029    3.358271
    0.215686    0.664056   -0.853271   -1.006210    0.000000       -1.996370        1.000000    1.640971    0.180105    0.072029    3.358271
    0.225490    0.688499   -0.820083   -1.009955    0.000000       -2.000749        1.000000    1.783400    0.211812    0.072029    3.358271
    0.235294    0.712195   -0.786760   -1.014405    0.000000       -2.005908        1.000000    1.930731    0.247047    0.072029    3.358271
    0.245098    0.735114   -0.753276   -1.019716    0.000000       -2.012013        1.000000    2.082803    0.285948    0.072029    3.358271
    0.254902    0.757228   -0.719601   -1.026089    0.000000       -2.019277        1.000000    2.239450    0.328629    0.072029    3.358271
    0.264706    0.778504   -0.685696   -1.033777    0.000000       -2.027964        1.000000    2.400499    0.375184    0.072029    3.358271
    0.274510    0.798913   -0.651511   -1.043103    0.000000       -2.038416        1.000000    2.565769    0.425688    0.072029    3.358271
    0.284314    0.818423   -0.616986   -1.054482    0.000000       -2.051065        1.000000    2.735075    0.480188    0.072029    3.358271
    0.294118    0.837000   -0.582046   -1.068450    0.000000       -2.066465        1.000000    2.908225    0.538708    0.072029    3.358271
    0.303922    0.854610   -0.546595   -1.085689    0.000000       -2.085326        1.000000    3.085017    0.601245    0.072029    3.358271
    0.313725    0.871214   -0.510510   -1.107071    0.000000       -2.108542        1.000000    3.265244    0.667768    0.072029    3.358271
    0.323529    0.886770   -0.473639   -1.133677    0.000000       -2.137223        1.000000    3.448690    0.738216    0.072029    3.358271
    0.333333    0.901233   -0.435788   -1.166797    0.000000       -2.172684        1.000000    3.635127    0.812497    0.072029    3.358271
    0.343137    0.914548   -0.396720   -1.207822    0.000000       -2.216336        1.000000    3.824318    0.890487    0.072029    3.358271
    0.352941    0.926654   -0.356155   -1.257902    0.000000       -2.269330        1.000000    4.016015    0.972023    0.072029    3.358271
    0.362745    0.937482   -0.313788   -1.317076    0.000000       -2.331678        1.000000    4.209951    1.056900    0.072029    3.358271
    0.372549    0.946951   -0.269357   -1.382404    0.000000       -2.400347        1.000000    4.405845    1.144863    0.072029    3.358271
    0.382353    0.954976   -0.222789   -1.444612    0.000000       -2.465878        1.000000    4.603400    1.235598    0.072029    3.358271
    0.392157    0.961476   -0.174480   -1.483813    0.000000       -2.508089        1.000000    4.802300    1.328719    0.072029    3.358271
    0.401961    0.966397   -0.125680   -1.468501    0.000000       -2.495110        1.000000    5.002218    1.423766    0.072029    3.358271
    0.411765    0.969747   -0.078742   -1.366467    0.000000       -2.394468        1.000000    5.202828    1.520215    0.072029    3.358271
    0.421569    0.971629   -0.036757   -1.169674    0.000000       -2.198178        1.000000    5.403828    1.617531    0.072029    3.358271
    0.431373    0.972251   -0.002412   -0.910765    0.000000       -1.939304        1.000000    5.604957    1.715239    0.072029    3.358271
    0.441176    0.971885    0.023155   -0.645849    0.000000       -1.674501        1.000000    5.806010    1.812981    0.072029    3.358271
    0.450980    0.970816    0.040563   -0.420657    0.000000       -1.449871        1.000000    6.006842    1.910531    0.072029    3.358271
    0.460784    0.969286    0.051514   -0.254891    0.000000       -1.285210        1.000000    6.207357    2.007763    0.072029    3.358271
    0.470588    0.967474    0.057997   -0.148038    0.000000       -1.179920        1.000000    6.407498    2.104616    0.072029    3.358271
    0.480392    0.965498    0.061805   -0.090570    0.000000       -1.124327        1.000000    6.607229    2.201062    0.072029    3.358271
    0.490196    0.963421    0.064379   -0.071324    0.000000       -1.107142        1.000000    6.806531    2.297084    0.072029    3.358271
    0.500000    0.961263    0.066813   -0.080561    0.000000       -1.118537        1.000000    7.005387    2.392671    0.072029    3.358271
    0.509804    0.959017    0.069912   -0.110637    0.000000       -1.150824        1.000000    7.203778    2.487804    0.072029    3.358271
    0.519608    0.956650    0.074263   -0.155756    0.000000       -1.198189        1.000000    7.401679    2.582456    0.072029    3.358271
    0.529412    0.954113    0.080285   -0.211500    0.000000       -1.256218        1.000000    7.599055    2.676588    0.072029    3.358271
    0.539216    0.951347    0.088268   -0.274408    0.000000       -1.321457        1.000000    7.795860    2.770148    0.072029    3.358271
    0.549020    0.948285    0.098402   -0.341661    0.000000       -1.391095        1.000000    7.992030    2.863062    0.072029    3.358271
    0.558824    0.944854    0.110788   -0.410883    0.000000       -1.462759        1.000000    8.187491    2.955240    0.072029    3.358271
    0.568627    0.940980    0.125457   -0.480047    0.000000       -1.534417        1.000000    8.382151    3.046571    0.072029    3.358271
