           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997711    0.000000       -1.995423        1.000000    0.000000    0.000000    0.006376    3.306028
    0.009804    0.032406   -1.538458   -0.997712    0.000000       -1.995423        1.000000    0.000000    0.000001    0.006376    3.306028
    0.019608    0.064779   -1.506121   -0.997713    0.000000       -1.995425        1.000000    0.013192    0.000014    0.006376    3.306028
    0.029412    0.097084   -1.473783   -0.997715    0.000000       -1.995428        1.000000    0.032963    0.000070    0.006376    3.306028
    0.039216    0.129287   -1.441445   -0.997718    0.000000       -1.995432        1.000000    0.059293    0.000220    0.006376    3.306028
    0.049020    0.161355   -1.409106   -0.997722    0.000000       -1.995437        1.000000    0.092153    0.000536    0.006376    3.306028
    0.058824    0.193254   -1.376768   -0.997727    0.000000       -1.995443        1.000000    0.131509    0.001107    0.006376    3.306028
    0.068627    0.224952   -1.344430   -0.997733    0.000000       -1.995451        1.000000    0.177321    0.002041    0.006376    3.306028
    0.078431    0.256414   -1.312091   -0.997740    0.000000       -1.995461        1.000000    0.229540    0.003464    0.006376    3.306028
    0.088235    0.287607   -1.279752   -0.997749    0.000000       -1.995472        1.000000    0.288111    0.005516    0.006376    3.306028
    0.098039    0.318501   -1.247413   -0.997759    0.000000       -1.995485        1.000000    0.352974    0.008352    0.006376    3.306028
    0.107843    0.349061   -1.215073   -0.997771    0.000000       -1.995500        1.000000    0.424061    0.012139    0.006376    3.306028
    0.117647    0.379256   -1.182733   -0.997785    0.000000       -1.995518        1.000000    0.501296    0.017054    0.006376    3.306028
    0.127451    0.409054   -1.150393   -0.997801    0.000000       -1.995539        1.000000    0.584601    0.023286    0.006376    3.306028
    0.137255    0.438425   -1.118052   -0.997820    0.000000       -1.995562        1.000000    0.673886    0.031027    0.006376    3.306028
    0.147059    0.467337   -1.085710   -0.997842    0.000000       -1.995590        1.000000    0.769060    0.040476    0.006376    3.306028
    0.156863    0.495761   -1.053368   -0.997867    0.000000       -1.995621        1.000000    0.870022    0.051834    0.006376    3.306028
    0.166667    0.523666   -1.021024   -0.997897    0.000000       -1.995658        1.000000    0.976667    0.065302    0.006376    3.306028
    0.176471    0.551023   -0.988680   -0.997932    0.000000       -1.995700        1.000000    1.088883    0.081079    0.006376    3.306028
    0.186275    0.577804   -0.956334   -0.997972    0.000000       -1.995749        1.000000    1.206553    0.099362    0.006376    3.306028
