           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084217    0.000000       -2.168434        1.000000    0.000000    0.000000    0.438831    4.041504
    0.009804    0.039610   -1.527827   -1.084992    0.000000       -2.169467        1.000000    0.000000    0.000002    0.438831    4.041504
    0.019608    0.079148   -1.484795   -1.087336    0.000000       -2.172588        1.000000    0.019704    0.000034    0.438831    4.041504
    0.029412    0.118538   -1.441639   -1.091301    0.000000       -2.177858        1.000000    0.049215    0.000169    0.438831    4.041504
    0.039216    0.157708   -1.398292   -1.096975    0.000000       -2.185377        1.000000    0.088477    0.000533    0.438831    4.041504
    0.049020    0.196582   -1.354685   -1.104477    0.000000       -2.195284        1.000000    0.137418    0.001297    0.438831    4.041504
    0.058824    0.235084   -1.310742   -1.113960    0.000000       -2.207753        1.000000    0.195943    0.002676    0.438831    4.041504
    0.068627    0.273136   -1.266380   -1.125607    0.000000       -2.222993        1.000000    0.263942    0.004927    0.438831    4.041504
    0.078431    0.310659   -1.221511   -1.139636    0.000000       -2.241250        1.000000    0.341283    0.008347    0.438831    4.041504
    0.088235    0.347568   -1.176035   -1.156290    0.000000       -2.262799        1.000000    0.427812    0.013264    0.438831    4.041504
    0.098039    0.383780   -1.129843   -1.175839    0.000000       -2.287941        1.000000    0.523356    0.020037    0.438831    4.041504
    0.107843    0.419203   -1.082814   -1.198571    0.000000       -2.316992        1.000000    0.627719    0.029044    0.438831    4.041504
    0.117647    0.453743   -1.034816   -1.224774    0.000000       -2.350266        1.000000    0.740681    0.040682    0.438831    4.041504
    0.127451    0.487301   -0.985707   -1.254713    0.000000       -2.388046        1.000000    0.861998    0.055355    0.438831    4.041504
    0.137255    0.519770   -0.935334   -1.288591    0.000000       -2.430537        1.000000    0.991398    0.073464    0.438831    4.041504
    0.147059    0.551038   -0.883539   -1.326485    0.000000       -2.477801        1.000000    1.128582    0.095403    0.438831    4.041504
    0.156863    0.580985   -0.830165   -1.368262    0.000000       -2.529659        1.000000    1.273222    0.121541    0.438831    4.041504
    0.166667    0.609481   -0.775066   -1.413446    0.000000       -2.585550        1.000000    1.424956    0.152209    0.438831    4.041504
    0.176471    0.636391   -0.718124   -1.461052    0.000000       -2.644352        1.000000    1.583389    0.187689    0.438831    4.041504
    0.186275    0.661574   -0.659274   -1.509383    0.000000       -2.704165        1.000000    1.748092    0.228192    0.438831    4.041504
    0.196078    0.684884   -0.598537   -1.555798    0.000000       -2.762077        1.000000    1.918598    0.273841    0.438831    4.041504
    0.205882    0.706176   -0.536059   -1.596536    0.000000       -2.813978        1.000000    2.094405    0.324653    0.438831    4.041504
    0.215686    0.725315   -0.472159   -1.626661    0.000000       -2.854526        1.000000    2.274976    0.380518    0.438831    4.041504
    0.225490    0.742182   -0.407372   -1.640283    0.000000       -2.877399        1.000000    2.459747    0.441189    0.438831    4.041504
    0.235294    0.756688   -0.342475   -1.631180    0.000000       -2.875981        1.000000    2.648129    0.506277    0.438831    4.041504
    0.245098    0.768787   -0.278483   -1.593852    0.000000       -2.844489        1.000000    2.839523    0.575265    0.438831    4.041504
    0.254902    0.778485   -0.216590   -1.524836    0.000000       -2.779370        1.000000    3.033332    0.647528    0.438831    4.041504
    0.264706    0.785850   -0.158070   -1.423880    0.000000       -2.680523        1.000000    3.228974    0.722382    0.438831    4.041504
    0.274510    0.791012   -0.104132   -1.294456    0.000000       -2.551811        1.000000    3.425901    0.799127    0.438831    4.041504
    0.284314    0.794157   -0.055779   -1.143318    0.000000       -2.400557        1.000000    3.623611    0.877100    0.438831    4.041504
    0.294118    0.795511   -0.013701   -0.979216    0.000000       -2.236151        1.000000    3.821659    0.955716    0.438831    4.041504
    0.303922    0.795330    0.021769   -0.811257    0.000000       -2.068299        1.000000    4.019661    1.034491    0.438831    4.041504
    0.313725    0.793874    0.050644   -0.647493    0.000000       -1.905524        1.000000    4.217300    1.113048    0.438831    4.041504
    0.323529    0.791402    0.073218   -0.494081    0.000000       -1.754277        1.000000    4.414325    1.191115    0.438831    4.041504
    0.333333    0.788154    0.089988   -0.355053    0.000000       -1.618707        1.000000    4.610540    1.268507    0.438831    4.041504
    0.343137    0.784349    0.101572   -0.232527    0.000000       -1.500899        1.000000    4.805809    1.345110    0.438831    4.041504
    0.352941    0.780178    0.108641   -0.127134    0.000000       -1.401336        1.000000    5.000039    1.420864    0.438831    4.041504
    0.362745    0.775807    0.111868   -0.038477    0.000000       -1.319400        1.000000    5.193180    1.495749    0.438831    4.041504
    0.372549    0.771373    0.111898    0.034471    0.000000       -1.253810        1.000000    5.385219    1.569775    0.438831    4.041504
    0.382353    0.766992    0.109326    0.093065    0.000000       -1.202946        1.000000    5.576166    1.642968    0.438831    4.041504
    0.392157    0.762754    0.104693    0.138784    0.000000       -1.165076        1.000000    5.766058    1.715371    0.438831    4.041504
    0.401961    0.758731    0.098479    0.173108    0.000000       -1.138496        1.000000    5.954949    1.787034    0.438831    4.041504
    0.411765    0.754978    0.091107    0.197441    0.000000       -1.121607        1.000000    6.142905    1.858013    0.438831    4.041504
    0.421569    0.751532    0.082947    0.213082    0.000000       -1.112958        1.000000    6.330004    1.928369    0.438831    4.041504
    0.431373    0.748419    0.074321    0.221208    0.000000       -1.111254        1.000000    6.516327    1.998161    0.438831    4.041504
    0.441176    0.745650    0.065503    0.222879    0.000000       -1.115356        1.000000    6.701961    2.067452    0.438831    4.041504
    0.450980    0.743231    0.056731    0.219043    0.000000       -1.124270        1.000000    6.886993    2.136302    0.438831    4.041504
    0.460784    0.741154    0.048206    0.210546    0.000000       -1.137133        1.000000    7.071508    2.204771    0.438831    4.041504
    0.470588    0.739407    0.040098    0.198146    0.000000       -1.153203        1.000000    7.255588    2.272916    0.438831    4.041504
    0.480392    0.737970    0.032547    0.182514    0.000000       -1.171837        1.000000    7.439310    2.340789    0.438831    4.041504
    0.490196    0.736819    0.025669    0.164249    0.000000       -1.192489        1.000000    7.622745    2.408441    0.438831    4.041504
    0.500000    0.735926    0.019559    0.143880    0.000000       -1.214692        1.000000    7.805959    2.475918    0.438831    4.041504
    0.509804    0.735258    0.014289    0.121873    0.000000       -1.238054        1.000000    7.989006    2.543260    0.438831    4.041504
    0.519608    0.734782    0.009917    0.098630    0.000000       -1.262252        1.000000    8.171934    2.610502    0.438831    4.041504
    0.529412    0.734460    0.006485    0.074492    0.000000       -1.287024        1.000000    8.354782    2.677674    0.438831    4.041504
    0.539216    0.734255    0.004022    0.049743    0.000000       -1.312171        1.000000    8.537579    2.744800    0.438831    4.041504
    0.549020    0.734128    0.002548    0.024605    0.000000       -1.337551        1.000000    8.720345    2.811898    0.438831    4.041504
    0.558824    0.734040    0.002075   -0.000758    0.000000       -1.363079        1.000000    8.903089    2.878976    0.438831    4.041504
    0.568627    0.733950    0.002610   -0.026244    0.000000       -1.388729        1.000000    9.085810    2.946038    0.438831    4.041504
    0.578431    0.733820    0.004156   -0.051810    0.000000       -1.414531        1.000000    9.268499    3.013081    0.438831    4.041504
    0.588235    0.733608    0.006717   -0.077475    0.000000       -1.440571        1.000000    9.451135    3.080093    0.438831    4.041504
    0.598039    0.733274    0.010298   -0.103314    0.000000       -1.466989        1.000000    9.633688    3.147054    0.438831    4.041504
    0.607843    0.732778    0.014908   -0.129463    0.000000       -1.493981        1.000000    9.816118    3.213936    0.438831    4.041504
    0.617647    0.732079    0.020564   -0.156107    0.000000       -1.521792        1.000000    9.998373    3.280706    0.438831    4.041504
    0.627451    0.731134    0.027288   -0.183482    0.000000       -1.550711        1.000000   10.180393    3.347317    0.438831    4.041504
    0.637255    0.729902    0.035117   -0.211864    0.000000       -1.581066        1.000000   10.362107    3.413718    0.438831    4.041504
    0.647059    0.728337    0.044095   -0.241558    0.000000       -1.613214        1.000000   10.543431    3.479846    0.438831    4.041504
    0.656863    0.726393    0.054281   -0.272892    0.000000       -1.647530        1.000000   10.724271    3.545629    0.438831    4.041504
    0.666667    0.724021    0.065746   -0.306199    0.000000       -1.684391        1.000000   10.904520    3.610984    0.438831    4.041504
    0.676471    0.721169    0.078576   -0.341801    0.000000       -1.724160        1.000000   11.084059    3.675818    0.438831    4.041504
    0.686275    0.717781    0.092867   -0.379993    0.000000       -1.767171        1.000000   11.262755    3.740026    0.438831    4.041504
    0.696078    0.713800    0.108726   -0.421024    0.000000       -1.813705        1.000000   11.440460    3.803489    0.438831    4.041504
