           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994036    0.000000       -1.988073        1.000000    0.000000   -0.000000    0.017853    3.314417
    0.009804    0.032489   -1.538496   -0.994038    0.000000       -1.988076        1.000000    0.000000    0.000001    0.017853    3.314417
    0.019608    0.064943   -1.506195   -0.994045    0.000000       -1.988084        1.000000    0.013259    0.000014    0.017853    3.314417
    0.029412    0.097330   -1.473894   -0.994056    0.000000       -1.988098        1.000000    0.033131    0.000070    0.017853    3.314417
    0.039216    0.129616   -1.441593   -0.994071    0.000000       -1.988119        1.000000    0.059594    0.000222    0.017853    3.314417
    0.049020    0.161766   -1.409291   -0.994091    0.000000       -1.988145        1.000000    0.092622    0.000539    0.017853    3.314417
    0.058824    0.193747   -1.376988   -0.994117    0.000000       -1.988179        1.000000    0.132179    0.001114    0.017853    3.314417
    0.068627    0.225527   -1.344685   -0.994148    0.000000       -1.988220        1.000000    0.178224    0.002055    0.017853    3.314417
    0.078431    0.257071   -1.312380   -0.994186    0.000000       -1.988269        1.000000    0.230710    0.003487    0.017853    3.314417
    0.088235    0.288347   -1.280074   -0.994230    0.000000       -1.988328        1.000000    0.289581    0.005552    0.017853    3.314417
    0.098039    0.319321   -1.247766   -0.994283    0.000000       -1.988396        1.000000    0.354776    0.008407    0.017853    3.314417
    0.107843    0.349963   -1.215457   -0.994345    0.000000       -1.988475        1.000000    0.426227    0.012219    0.017853    3.314417
    0.117647    0.380239   -1.183145   -0.994417    0.000000       -1.988567        1.000000    0.503859    0.017168    0.017853    3.314417
    0.127451    0.410119   -1.150831   -0.994501    0.000000       -1.988674        1.000000    0.587592    0.023441    0.017853    3.314417
    0.137255    0.439570   -1.118514   -0.994599    0.000000       -1.988797        1.000000    0.677338    0.031235    0.017853    3.314417
    0.147059    0.468563   -1.086193   -0.994713    0.000000       -1.988939        1.000000    0.773004    0.040749    0.017853    3.314417
    0.156863    0.497066   -1.053868   -0.994845    0.000000       -1.989102        1.000000    0.874489    0.052185    0.017853    3.314417
    0.166667    0.525050   -1.021539   -0.994999    0.000000       -1.989291        1.000000    0.981687    0.065747    0.017853    3.314417
    0.176471    0.552486   -0.989205   -0.995178    0.000000       -1.989510        1.000000    1.094487    0.081635    0.017853    3.314417
    0.186275    0.579345   -0.956864   -0.995387    0.000000       -1.989763        1.000000    1.212770    0.100048    0.017853    3.314417
    0.196078    0.605598   -0.924515   -0.995633    0.000000       -1.990058        1.000000    1.336413    0.121175    0.017853    3.314417
    0.205882    0.631218   -0.892159   -0.995921    0.000000       -1.990401        1.000000    1.465288    0.145200    0.017853    3.314417
    0.215686    0.656178   -0.859791   -0.996262    0.000000       -1.990803        1.000000    1.599258    0.172295    0.017853    3.314417
    0.225490    0.680451   -0.827412   -0.996666    0.000000       -1.991275        1.000000    1.738184    0.202620    0.017853    3.314417
    0.235294    0.704013   -0.795019   -0.997147    0.000000       -1.991833        1.000000    1.881920    0.236319    0.017853    3.314417
    0.245098    0.726837   -0.762608   -0.997724    0.000000       -1.992496        1.000000    2.030317    0.273522    0.017853    3.314417
    0.254902    0.748899   -0.730177   -0.998419    0.000000       -1.993287        1.000000    2.183218    0.314340    0.017853    3.314417
    0.264706    0.770176   -0.697721   -0.999262    0.000000       -1.994240        1.000000    2.340463    0.358864    0.017853    3.314417
    0.274510    0.790645   -0.665234   -1.000292    0.000000       -1.995394        1.000000    2.501887    0.407164    0.017853    3.314417
    0.284314    0.810283   -0.632710   -1.001563    0.000000       -1.996805        1.000000    2.667321    0.459291    0.017853    3.314417
    0.294118    0.829068   -0.600141   -1.003144    0.000000       -1.998546        1.000000    2.836590    0.515269    0.017853    3.314417
    0.303922    0.846979   -0.567513   -1.005131    0.000000       -2.000717        1.000000    3.009515    0.575100    0.017853    3.314417
    0.313725    0.863995   -0.534813   -1.007659    0.000000       -2.003456        1.000000    3.185915    0.638762    0.017853    3.314417
    0.323529    0.880095   -0.502019   -1.010914    0.000000       -2.006957        1.000000    3.365602    0.706207    0.017853    3.314417
    0.333333    0.895260   -0.469104   -1.015168    0.000000       -2.011497        1.000000    3.548385    0.777363    0.017853    3.314417
    0.343137    0.909469   -0.436030   -1.020820    0.000000       -2.017485        1.000000    3.734069    0.852132    0.017853    3.314417
    0.352941    0.922701   -0.402741   -1.028465    0.000000       -2.025528        1.000000    3.922455    0.930391    0.017853    3.314417
    0.362745    0.934933   -0.369160   -1.039024    0.000000       -2.036562        1.000000    4.113338    1.011994    0.017853    3.314417
    0.372549    0.946142   -0.335169   -1.053942    0.000000       -2.052053        1.000000    4.306509    1.096770    0.017853    3.314417
    0.382353    0.956300   -0.300594   -1.075546    0.000000       -2.074355        1.000000    4.501755    1.184523    0.017853    3.314417
    0.392157    0.965371   -0.265159   -1.107623    0.000000       -2.107291        1.000000    4.698852    1.275034    0.017853    3.314417
